-1.6495764484894402,0.5102072521448114
-1.6487354178583566,0.5101513455056361
-1.6478943666443548,0.510095599871361
-1.6470532948773982,0.5100400152803977
-1.6462122025874726,0.5099845917711369
-1.6453710898045868,0.5099293293819483
-1.644529956558772,0.509874228151181
-1.6436888028800827,0.5098192881171625
-1.6428476287985951,0.5097645093181995
-1.6420064343444085,0.5097098917925776
-1.641165219547645,0.5096554355785614
-1.640323984438449,0.5096011407143944
-1.6394827290469876,0.509547007238299
-1.6386414534034506,0.5094930351884766
-1.6378001575380503,0.5094392246031069
-1.6369588414810214,0.5093855755203491
-1.6361175052626213,0.5093320879783412
-1.63527614891313,0.5092787620151994
-1.63443477246285,0.5092255976690192
-1.6335933759421064,0.5091725949778745
-1.6327519593812465,0.5091197539798182
-1.6319105228106405,0.509067074712882
-1.6310690662606808,0.5090145572150763
-1.6302275897617824,0.50896220152439
-1.629386093344383,0.5089100076787907
-1.6285445770389422,0.5088579757162248
-1.6277030408759425,0.5088061056746173
-1.6268614848858889,0.5087543975918716
-1.6260199090993084,0.5087028515058699
-1.6251783135467506,0.5086514674544732
-1.6243366982587877,0.5086002454755207
-1.6234950632660143,0.5085491856068304
-1.6226534085990472,0.5084982878861987
-1.6218117342885254,0.5084475523514006
-1.6209700403651106,0.5083969790401897
-1.6201283268594868,0.5083465679902976
-1.6192865938023604,0.5082963192394352
-1.6184448412244596,0.5082462328252911
-1.6176030691565357,0.5081963087855327
-1.6167612776293618,0.5081465471578056
-1.6159194666737335,0.5080969479797341
-1.6150776363204686,0.5080475112889207
-1.6142357866004071,0.5079982371229461
-1.6133939175444114,0.5079491255193697
-1.6125520291833662,0.5079001765157289
-1.6117101215481782,0.5078513901495398
-1.6108681946697767,0.5078027664582965
-1.6100262485791128,0.5077543054794711
-1.6091842833071601,0.5077060072505146
-1.6083422988849143,0.5076578718088558
-1.6075002953433934,0.5076098991919019
-1.6066582727136374,0.5075620894370383
-1.6058162310267083,0.5075144425816285
-1.6049741703136908,0.5074669586630142
-1.6041320906056915,0.5074196377185153
-1.6032899919338388,0.5073724797854298
-1.6024478743292836,0.5073254849010339
-1.6016057378231987,0.5072786531025818
-1.6007635824467792,0.5072319844273059
-1.599921408231242,0.5071854789124165
-1.5990792152078264,0.5071391365951021
-1.5982370034077935,0.5070929575125293
-1.5973947728624267,0.5070469417018424
-1.5965525236030311,0.507001089200164
-1.5957102556609342,0.5069554000445944
-1.5948679690674852,0.5069098742722122
-1.5940256638540555,0.5068645119200739
-1.5931833400520385,0.5068193130252137
-1.5923409976928493,0.5067742776246439
-1.5914986368079254,0.5067294057553546
-1.590656257428726,0.5066846974543139
-1.5898138595867322,0.5066401527584676
-1.5889714433134472,0.5065957717047396
-1.5881290086403963,0.5065515543300312
-1.5872865555991262,0.5065075006712219
-1.5864440842212058,0.5064636107651689
-1.5856015945382258,0.5064198846487071
-1.584759086581799,0.5063763223586493
-1.5839165603835599,0.5063329239317857
-1.5830740159751648,0.5062896894048848
-1.582231453388292,0.5062466188146924
-1.5813888726546412,0.506203712197932
-1.5805462738059346,0.5061609695913051
-1.5797036568739158,0.5061183910314903
-1.57886102189035,0.5060759765551441
-1.5780183688870248,0.506033726198901
-1.5771756978957492,0.5059916399993728
-1.5763330089483538,0.5059497179931488
-1.575490302076691,0.505907960216796
-1.5746475773126354,0.5058663667068589
-1.5738048346880829,0.5058249374998596
-1.572962074234951,0.5057836726322975
-1.5721192959851793,0.50574257214065
-1.5712764999707287,0.5057016360613715
-1.5704336862235821,0.5056608644308941
-1.569590854775744,0.5056202572856272
-1.5687480056592404,0.505579814661958
-1.5679051389061192,0.5055395365962507
-1.5670622545484496,0.5054994231248472
-1.5662193526183226,0.5054594742840667
-1.5653764331478508,0.5054196901102057
-1.5645334961691684,0.505380070639538
-1.5636905417144311,0.5053406159083149
-1.5628475698158162,0.5053013259527651
-1.5620045805055227,0.5052622008090943
-1.561161573815771,0.5052232405134859
-1.560318549778803,0.5051844451021001
-1.5594755084268823,0.5051458146110748
-1.5586324497922939,0.5051073490765249
-1.557789373907344,0.5050690485345426
-1.556946280804361,0.5050309130211972
-1.5561031705156942,0.504992942572535
-1.5552600430737145,0.50495513722458
-1.5544168985108142,0.5049174970133329
-1.5535737368594071,0.504880021974772
-1.5527305581519284,0.5048427121448523
-1.551887362420835,0.504805567559506
-1.5510441496986045,0.5047685882546425
-1.5502009200177365,0.5047317742661483
-1.549357673410752,0.5046951256298868
-1.5485144099101928,0.5046586423816986
-1.5476711295486227,0.504622324557401
-1.5468278323586264,0.5045861721927888
-1.54598451837281,0.5045501853236335
-1.545141187623801,0.5045143639856835
-1.5442978401442482,0.5044787082146643
-1.5434544759668218,0.5044432180462785
-1.542611095124213,0.5044078935162052
-1.5417676976491343,0.5043727346601007
-1.5409242835743198,0.5043377415135981
-1.5400808529325243,0.5043029141123077
-1.5392374057565243,0.5042682524918162
-1.5383939420791175,0.5042337566876872
-1.5375504619331222,0.5041994267354613
-1.5367069653513785,0.5041652626706559
-1.5358634523667476,0.5041312645287651
-1.5350199230121115,0.5040974323452599
-1.5341763773203738,0.5040637661555881
-1.533332815324459,0.504030265995174
-1.5324892370573127,0.5039969318994187
-1.5316456425519018,0.5039637639037003
-1.530802031841214,0.5039307620433733
-1.5299584049582584,0.5038979263537687
-1.529114761936065,0.5038652568701947
-1.5282711028076847,0.5038327536279357
-1.5274274276061899,0.503800416662253
-1.5265837363646735,0.5037682460083843
-1.5257400291162497,0.5037362417015442
-1.524896305894054,0.5037044037769235
-1.5240525667312423,0.5036727322696898
-1.5232088116609919,0.503641227214987
-1.522365040716501,0.5036098886479362
-1.5215212539309886,0.5035787166036342
-1.5206774513376948,0.5035477111171547
-1.5198336329698805,0.5035168722235479
-1.5189897988608276,0.5034861999578405
-1.5181459490438391,0.5034556943550356
-1.5173020835522386,0.5034253554501126
-1.5164582024193707,0.5033951832780275
-1.5156143056786007,0.5033651778737125
-1.514770393363315,0.5033353392720764
-1.513926465506921,0.5033056675080044
-1.513082522142846,0.5032761626163579
-1.5122385633045397,0.5032468246319747
-1.511394589025471,0.5032176535896687
-1.5105505993391304,0.5031886495242307
-1.509706594279029,0.5031598124704271
-1.5088625738786992,0.5031311424630011
-1.508018538171693,0.5031026395366718
-1.5071744871915844,0.5030743037261348
-1.506330420971967,0.5030461350660619
-1.505486339546456,0.5030181335911008
-1.5046422429486868,0.5029902993358758
-1.5037981312123154,0.5029626323349873
-1.502954004371019,0.5029351326230118
-1.502109862458495,0.5029078002345019
-1.5012657055084617,0.5028806352039862
-1.5004215335546578,0.5028536375659699
-1.4995773466308429,0.5028268073549339
-1.4987331447707968,0.5028001446053353
-1.4978889280083203,0.5027736493516072
-1.4970446963772344,0.5027473216281587
-1.496200449911381,0.5027211614693752
-1.4953561886446225,0.5026951689096179
-1.4945119126108417,0.5026693439832239
-1.493667621843942,0.5026436867245069
-1.492823316377847,0.5026181971677559
-1.4919789962465015,0.5025928753472362
-1.49113466148387,0.5025677212971889
-1.4902903121239384,0.5025427350518311
-1.4894459482007119,0.5025179166453557
-1.488601569748217,0.5024932661119318
-1.4877571768005002,0.502468783485704
-1.4869127693916289,0.5024444688007931
-1.4860683475556902,0.5024203220912955
-1.4852239113267922,0.5023963433912835
-1.4843794607390632,0.5023725327348052
-1.4835349958266517,0.5023488901558848
-1.4826905166237268,0.5023254156885217
-1.4818460231644774,0.5023021093666916
-1.4810015154831135,0.5022789712243457
-1.480156993613865,0.5022560012954109
-1.479312457590982,0.5022331996137902
-1.478467907448735,0.5022105662133618
-1.4776233432214148,0.5021881011279798
-1.4767787649433324,0.5021658043914742
-1.4759341726488189,0.5021436760376505
-1.4750895663722259,0.5021217161002898
-1.4742449461479252,0.5020999246131488
-1.4734003120103085,0.5020783016099599
-1.472555663993788,0.5020568471244311
-1.471711002132796,0.502035561190246
-1.4708663264617845,0.5020144438410638
-1.4700216370152264,0.5019934951105192
-1.4691769338276142,0.5019727150322222
-1.4683322169334607,0.5019521036397587
-1.4674874863672989,0.50193166096669
-1.4666427421636816,0.5019113870465528
-1.465797984357182,0.5018912819128595
-1.464953212982393,0.5018713455990976
-1.4641084280739278,0.5018515781387304
-1.4632636296664197,0.5018319795651963
-1.4624188177945217,0.5018125499119096
-1.461573992492907,0.5017932892122596
-1.4607291537962688,0.501774197499611
-1.4598843017393202,0.501755274807304
-1.4590394363567945,0.5017365211686541
-1.4581945576834445,0.5017179366169521
-1.4573496657540435,0.5016995211854642
-1.456504760603384,0.501681274907432
-1.4556598422662792,0.5016631978160722
-1.4548149107775614,0.501645289944577
-1.4539699661720835,0.5016275513261138
-1.4531250084847178,0.501609981993825
-1.4522800377503566,0.5015925819808286
-1.4514350540039123,0.5015753513202175
-1.4505900572803163,0.5015582900450599
-1.4497450476145206,0.5015413981883994
-1.448900025041497,0.5015246757832545
-1.4480549895962365,0.501508122862619
-1.44720994131375,0.5014917394594618
-1.4463648802290687,0.5014755256067269
-1.445519806377243,0.5014594813373335
-1.4446747197933432,0.5014436066841761
-1.4438296205124592,0.5014279016801239
-1.4429845085697006,0.5014123663580211
-1.442139384000197,0.5013970007506874
-1.4412942468390972,0.5013818048909172
-1.44044909712157,0.50136677881148
-1.4396039348828034,0.5013519225451204
-1.4387587601580054,0.5013372361245579
-1.4379135729824037,0.5013227195824871
-1.4370683733912455,0.5013083729515774
-1.4362231614197971,0.5012941962644732
-1.435377937103345,0.5012801895537939
-1.4345327004771948,0.5012663528521338
-1.433687451576672,0.5012526861920622
-1.4328421904371214,0.501239189606123
-1.431996917093907,0.5012258631268353
-1.431151631582413,0.5012127067866927
-1.4303063339380426,0.501199720618164
-1.4294610241962187,0.5011869046536925
-1.4286157023923831,0.5011742589256968
-1.4277703685619978,0.5011617834665698
-1.4269250227405437,0.5011494783086795
-1.4260796649635212,0.5011373434843686
-1.4252342952664503,0.5011253790259544
-1.42438891368487,0.5011135849657291
-1.423543520254339,0.5011019613359596
-1.422698115010435,0.5010905081688876
-1.4218526979887556,0.5010792254967291
-1.421007269224917,0.5010681133516753
-1.4201618287545552,0.5010571717658919
-1.4193163766133252,0.5010464007715191
-1.4184709128369015,0.5010358004006717
-1.4176254374609778,0.5010253706854395
-1.4167799505212668,0.5010151116578865
-1.4159344520535009,0.5010050233500516
-1.4150889420934312,0.5009951057939481
-1.4142434206768282,0.5009853590215638
-1.4133978878394817,0.5009757830648612
-1.4125523436172005,0.5009663779557774
-1.4117067880458125,0.5009571437262238
-1.410861221161165,0.5009480804080866
-1.4100156429991244,0.5009391880332261
-1.4091700535955758,0.5009304666334775
-1.4083244529864236,0.5009219162406502
-1.4074788412075916,0.5009135368865281
-1.4066332182950223,0.5009053286028695
-1.4057875842846772,0.5008972914214073
-1.404941939212537,0.5008894253738486
-1.4040962831146016,0.5008817304918751
-1.4032506160268894,0.5008742068071428
-1.4024049379854382,0.5008668543512818
-1.4015592490263047,0.500859673155897
-1.4007135491855645,0.5008526632525672
-1.399867838499312,0.5008458246728458
-1.3990221170036605,0.5008391574482605
-1.3981763847347428,0.5008326616103131
-1.39733064172871,0.50082633719048
-1.396484888021732,0.5008201842202114
-1.395639123649998,0.5008142027309319
-1.394793348649716,0.5008083927540407
-1.3939475630571123,0.5008027543209108
-1.393101766908433,0.5007972874628898
-1.3922559602399418,0.500791992211299
-1.3914101430879222,0.5007868685974343
-1.3905643154886758,0.5007819166525656
-1.3897184774785234,0.5007771364079369
-1.3888726290938043,0.5007725278947662
-1.3880267703708766,0.5007680911442461
-1.3871809013461172,0.5007638261875431
-1.3863350220559214,0.5007597330557976
-1.3854891325367036,0.5007558117801241
-1.3846432328248965,0.5007520623916113
-1.3837973229569518,0.500748484921322
-1.3829514029693395,0.5007450794002928
-1.3821054728985485,0.5007418458595344
-1.381259532781086,0.5007387843300316
-1.380413582653478,0.5007358948427431
-1.379567622552269,0.5007331774286016
-1.3787216525140222,0.5007306321185138
-1.3778756725753192,0.5007282589433604
-1.37702968277276,0.5007260579339962
-1.3761836831429632,0.5007240291212494
-1.3753376737225664,0.5007221725359224
-1.3744916545482249,0.5007204882087918
-1.373645625656613,0.5007189761706076
-1.372799587084423,0.5007176364520938
-1.3719535388683661,0.5007164690839485
-1.3711074810451718,0.5007154740968432
-1.3702614136515876,0.5007146515214238
-1.36941533672438,0.5007140013883096
-1.3685692503003333,0.5007135237280937
-1.3677231544162505,0.5007132185713433
-1.366877049108953,0.5007130859485989
-1.3660309344152803,0.5007131258903751
-1.3651848103720905,0.50071333842716
-1.3643386770162595,0.5007137235894157
-1.363492534384682,0.5007142814075779
-1.3626463825142705,0.5007150119120559
-1.3618002214419562,0.5007159151332329
-1.3609540512046883,0.5007169911014655
-1.3601078718394342,0.5007182398470843
-1.3592616833831794,0.5007196614003931
-1.3584154858729278,0.5007212557916699
-1.3575692793457015,0.5007230230511659
-1.3567230638385404,0.500724963209106
-1.355876839388503,0.5007270762956887
-1.3550306060326656,0.500729362341086
-1.3541843638081226,0.5007318213754437
-1.3533381127519866,0.500734453428881
-1.3524918529013883,0.5007372585314905
-1.3516455842934765,0.5007402367133386
-1.3507993069654178,0.5007433880044649
-1.349953020954397,0.5007467124348829
-1.349106726297617,0.5007502100345793
-1.3482604230322985,0.5007538808335141
-1.34741411119568,0.5007577248616212
-1.3465677908250187,0.5007617421488075
-1.3457214619575888,0.5007659327249537
-1.3448751246306831,0.5007702966199138
-1.344028778881612,0.5007748338635151
-1.3431824247477042,0.5007795444855583
-1.3423360622663056,0.5007844285158176
-1.3414896914747807,0.5007894859840404
-1.3406433124105113,0.5007947169199476
-1.339796925110897,0.5008001213532334
-1.3389505296133557,0.500805699313565
-1.3381041259553228,0.5008114508305835
-1.3372577141742517,0.500817375933903
-1.336411294307613,0.5008234746531106
-1.3355648663928956,0.5008297470177671
-1.3347184304676063,0.5008361930574062
-1.333871986569269,0.5008428128015352
-1.3330255347354256,0.5008496062796343
-1.3321790750036357,0.5008565735211571
-1.3313326074114766,0.5008637145555305
-1.3304861319965433,0.5008710294121542
-1.3296396487964484,0.5008785181204016
-1.328793157848822,0.500886180709619
-1.3279466591913116,0.5008940172091257
-1.327100152861583,0.5009020276482145
-1.326253638897319,0.5009102120561508
-1.32540711733622,0.5009185704621737
-1.3245605882160043,0.5009271028954948
-1.3237140515744072,0.5009358093852991
-1.322867507449182,0.5009446899607448
-1.322020955878099,0.5009537446509629
-1.3211743968989467,0.5009629734850574
-1.32032783054953,0.5009723764921057
-1.3194812568676724,0.5009819537011578
-1.318634675891214,0.500991705141237
-1.3177880876580126,0.5010016308413395
-1.3169414922059435,0.5010117308304346
-1.3160948895728992,0.5010220051374642
-1.3152482797967895,0.5010324537913434
-1.3144016629155417,0.5010430768209603
-1.3135550389671007,0.5010538742551756
-1.312708407989428,0.5010648461228233
-1.311861770020503,0.5010759924527103
-1.3110151250983222,0.501087313273616
-1.3101684732608991,0.501098808614293
-1.309321814546265,0.5011104785034667
-1.308475148992468,0.5011223229698352
-1.3076284766375734,0.5011343420420696
-1.306781797519664,0.5011465357488138
-1.3059351116768396,0.5011589041186845
-1.305088419147217,0.501171447180271
-1.3042417199689302,0.5011841649621355
-1.3033950141801307,0.5011970574928131
-1.3025483018189867,0.5012101248008115
-1.3017015829236838,0.5012233669146114
-1.3008548575324244,0.5012367838626661
-1.300008125683428,0.5012503756734015
-1.2991613874149313,0.5012641423752161
-1.298314642765188,0.5012780839964814
-1.2974678917724687,0.5012922005655415
-1.296621134475061,0.5013064921107129
-1.29577437091127,0.501320958660285
-1.2949276011194166,0.50133560024252
-1.29408082513784,0.5013504168856525
-1.2932340430048952,0.5013654086178897
-1.2923872547589548,0.5013805754674114
-1.291540460438408,0.5013959174623701
-1.290693660081661,0.5014114346308908
-1.2898468537271368,0.5014271270010711
-1.2890000414132754,0.5014429946009812
-1.2881532231785333,0.5014590374586636
-1.2873063990613842,0.5014752556021338
-1.2864595691003182,0.5014916490593794
-1.2856127333338425,0.5015082178583605
-1.2847658918004807,0.50152496202701
-1.2839190445387736,0.5015418815932331
-1.2830721915872785,0.5015589765849073
-1.2822253329845692,0.501576247029883
-1.2813784687692367,0.5015936929559827
-1.2805315989798882,0.5016113143910013
-1.2796847236551478,0.5016291113627062
-1.2788378428336562,0.5016470838988372
-1.2779909565540704,0.5016652320271066
-1.2771440648550645,0.5016835557751989
-1.276297167775329,0.5017020551707708
-1.275450265353571,0.5017207302414519
-1.2746033576285143,0.5017395810148438
-1.2737564446388987,0.5017586075185204
-1.2729095264234809,0.5017778097800278
-1.2720626030210342,0.5017971878268848
-1.2712156744703484,0.5018167416865821
-1.2703687408102295,0.501836471386583
-1.2695218020795,0.501856376954323
-1.268674858316999,0.5018764584172095
-1.267827909561582,0.5018967158026227
-1.2669809558521208,0.5019171491379147
-1.2661339972275036,0.5019377584504098
-1.265287033726635,0.5019585437674046
-1.264440065388436,0.5019795051161678
-1.263593092251844,0.5020006425239406
-1.262746114355812,0.5020219560179359
-1.2618991317393107,0.5020434456253389
-1.2610521444413256,0.502065111373307
-1.2602051525008595,0.5020869532889699
-1.2593581559569311,0.5021089713994291
-1.2585111548485752,0.5021311657317584
-1.2576641492148428,0.5021535363130037
-1.2568171390948013,0.502176083170183
-1.2559701245275343,0.5021988063302865
-1.2551231055521415,0.5022217058202759
-1.2542760822077383,0.5022447816670857
-1.253429054533457,0.5022680338976221
-1.2525820225684454,0.502291462538763
-1.2517349863518676,0.5023150676173587
-1.250887945922904,0.5023388491602314
-1.2500409013207507,0.5023628071941754
-1.24919385258462,0.5023869417459567
-1.24834679975374,0.5024112528423135
-1.2474997428673553,0.5024357405099559
-1.2466526819647261,0.5024604047755659
-1.2458056170851286,0.5024852456657973
-1.244958548267855,0.5025102632072763
-1.2441114755522131,0.5025354574266006
-1.2432643989775274,0.5025608283503398
-1.2424173185831378,0.5025863760050354
-1.2415702344083999,0.5026121004172011
-1.2407231464926856,0.502638001613322
-1.2398760548753822,0.5026640796198549
-1.2390289595958932,0.5026903344632291
-1.2381818606936377,0.5027167661698453
-1.2373347582080507,0.5027433747660761
-1.2364876521785828,0.5027701602782658
-1.2356405426447006,0.5027971227327308
-1.2347934296458865,0.5028242621557589
-1.2339463132216382,0.5028515785736098
-1.2330991934114692,0.5028790720125151
-1.2322520702549091,0.5029067424986778
-1.231404943791503,0.5029345900582728
-1.2305578140608113,0.502962614717447
-1.2297106811024103,0.5029908165023185
-1.228863544955892,0.5030191954389774
-1.228016405660864,0.5030477515534856
-1.227169263256949,0.5030764848718762
-1.2263221177837862,0.5031053954201544
-1.2254749692810294,0.503134483224297
-1.2246278177883483,0.5031637483102521
-1.2237806633454282,0.5031931907039398
-1.2229335059919697,0.5032228104312515
-1.2220863457676892,0.5032526075180506
-1.2212391827123181,0.5032825819901717
-1.2203920168656035,0.5033127338734213
-1.219544848267308,0.5033430631935772
-1.2186976769572093,0.5033735699763888
-1.217850502975101,0.5034042542475773
-1.2170033263607916,0.503435116032835
-1.216156147154105,0.503466155357826
-1.2153089653948803,0.503497372248186
-1.2144617811229725,0.503528766729522
-1.2136145943782515,0.5035603388274125
-1.2127674052006023,0.5035920885674073
-1.2119202136299254,0.5036240159750283
-1.2110730197061366,0.5036561210757682
-1.2102258234691667,0.5036884038950914
-1.209378624958962,0.5037208644584336
-1.2085314242154837,0.5037535027912021
-1.207684221278708,0.5037863189187758
-1.2068370161886268,0.5038193128665043
-1.205989808985247,0.5038524846597091
-1.2051425997085903,0.5038858343236831
-1.2042953883986935,0.5039193618836905
-1.203448175095609,0.5039530673649667
-1.2026009598394034,0.5039869507927187
-1.2017537426701592,0.5040210121921245
-1.2009065236279735,0.5040552515883334
-1.2000593027529585,0.5040896690064666
-1.1992120800852413,0.504124264471616
-1.198364855664964,0.5041590380088449
-1.1975176295322838,0.504193989643188
-1.1966704017273726,0.5042291193996511
-1.1958231722904173,0.5042644273032115
-1.1949759412616199,0.5042999133788175
-1.1941287086811967,0.5043355776513888
-1.1932814745893796,0.5043714201458162
-1.1924342390264149,0.5044074408869615
-1.1915870020325638,0.5044436398996582
-1.1907397636481023,0.5044800172087107
-1.1898925239133213,0.5045165728388945
-1.1890452828685263,0.5045533068149562
-1.1881980405540375,0.5045902191616141
-1.1873507970101904,0.504627309903557
-1.1865035522773344,0.5046645790654452
-1.185656306395834,0.50470202667191
-1.1848090594060685,0.5047396527475537
-1.1839618113484316,0.5047774573169499
-1.1831145622633317,0.5048154404046432
-1.182267312191192,0.5048536020351493
-1.18142006117245,0.5048919422329547
-1.180572809247558,0.5049304610225175
-1.1797255564569828,0.5049691584282662
-1.178878302841206,0.5050080344746009
-1.1780310484407233,0.5050470891858923
-1.177183793296045,0.5050863225864822
-1.1763365374476962,0.5051257347006838
-1.1754892809362163,0.5051653255527808
-1.174642023802159,0.5052050951670282
-1.1737947660860928,0.5052450435676517
-1.1729475078286,0.505285170778848
-1.1721002490702779,0.5053254768247851
-1.171252989851738,0.5053659617296015
-1.1704057302136062,0.5054066255174068
-1.1695584701965225,0.5054474682122815
-1.1687112098411414,0.5054884898382768
-1.167863949188132,0.5055296904194152
-1.1670166882781772,0.5055710699796898
-1.1661694271519742,0.5056126285430648
-1.165322165850235,0.5056543661334748
-1.1644749044136853,0.5056962827748257
-1.1636276428830652,0.5057383784909941
-1.1627803812991289,0.5057806533058276
-1.1619331197026448,0.5058231072431442
-1.1610858581343957,0.5058657403267329
-1.1602385966351783,0.5059085525803538
-1.1593913352458032,0.5059515440277375
-1.1585440740070958,0.5059947146925853
-1.1576968129598948,0.5060380645985695
-1.1568495521450535,0.506081593769333
-1.1560022916034391,0.5061253022284896
-1.155155031375933,0.5061691899996236
-1.1543077715034298,0.5062132571062901
-1.1534605120268393,0.5062575035720149
-1.1526132529870843,0.5063019294202947
-1.1517659944251022,0.5063465346745969
-1.1509187363818438,0.5063913193583592
-1.1500714788982742,0.5064362834949904
-1.1492242220153723,0.5064814271078696
-1.148376965774131,0.5065267502203469
-1.1475297102155566,0.5065722528557428
-1.1466824553806698,0.5066179350373484
-1.1458352013105049,0.5066637967884257
-1.1449879480461098,0.506709838132207
-1.1441406956285465,0.5067560590918957
-1.1432934440988904,0.5068024596906652
-1.142446193498231,0.5068490399516596
-1.1415989438676717,0.5068957998979939
-1.140751695248329,0.5069427395527535
-1.1399044476813334,0.5069898589389941
-1.139057201207829,0.5070371580797423
-1.138209955868974,0.5070846369979949
-1.1373627117059395,0.5071322957167196
-1.1365154687599106,0.5071801342588541
-1.1356682270720861,0.5072281526473071
-1.1348209866836783,0.5072763509049577
-1.1339737476359129,0.5073247290546552
-1.1331265099700292,0.5073732871192197
-1.1322792737272802,0.5074220251214414
-1.131432038948932,0.5074709430840814
-1.1305848056762648,0.5075200410298707
-1.1297375739505717,0.5075693189815111
-1.1288903438131594,0.5076187769616749
-1.1280431153053483,0.5076684149930046
-1.1271958884684716,0.5077182330981131
-1.1263486633438766,0.5077682312995839
-1.1255014399729235,0.5078184096199706
-1.1246542183969859,0.5078687680817974
-1.1238069986574508,0.5079193067075586
-1.1229597807957188,0.507970025519719
-1.1221125648532033,0.5080209245407139
-1.121265350871331,0.5080720037929487
-1.1204181388915424,0.5081232632987992
-1.1195709289552906,0.5081747030806115
-1.1187237211040424,0.5082263231607022
-1.1178765153792773,0.5082781235613577
-1.1170293118224885,0.5083301043048353
-1.1161821104751821,0.5083822654133622
-1.115334911378877,0.5084346069091359
-1.114487714575106,0.5084871288143241
-1.1136405201054143,0.5085398311510649
-1.1127933280113604,0.5085927139414665
-1.1119461383345162,0.5086457772076075
-1.1110989511164662,0.5086990209715366
-1.1102517663988078,0.5087524452552727
-1.1094045842231521,0.508806050080805
-1.1085574046311226,0.5088598354700927
-1.1077102276643558,0.5089138014450653
-1.1068630533645012,0.5089679480276224
-1.1060158817732215,0.5090222752396337
-1.105168712932192,0.5090767831029395
-1.1043215468831011,0.5091314716393495
-1.1034743836676497,0.509186340870644
-1.102627223327552,0.5092413908185733
-1.101780065904535,0.5092966215048579
-1.100932911440338,0.5093520329511881
-1.1000857599767133,0.5094076251792248
-1.0992386115554265,0.5094633982105985
-1.0983914662182552,0.50951935206691
-1.0975443240069904,0.5095754867697304
-1.0966971849634353,0.5096318023406003
-1.095850049129406,0.509688298801031
-1.0950029165467314,0.509744976172503
-1.0941557872572527,0.5098018344764677
-1.0933086613028242,0.5098588737343458
-1.0924615387253125,0.5099160939675285
-1.0916144195665967,0.5099734951973767
-1.0907673038685686,0.5100310774452215
-1.089920191673133,0.5100888407323638
-1.0890730830222064,0.5101467850800747
-1.0882259779577184,0.5102049105095949
-1.087378876521611,0.5102632170421355
-1.0865317787558386,0.5103217046988773
-1.085684684702368,0.5103803735009708
-1.0848375944031787,0.5104392234695367
-1.0839905079002625,0.5104982546256658
-1.0831434252356233,0.5105574669904183
-1.0822963464512778,0.5106168605848247
-1.0814492715892547,0.5106764354298853
-1.0806022006915956,0.5107361915465702
-1.0797551338003537,0.5107961289558195
-1.0789080709575951,0.510856247678543
-1.0780610122053977,0.5109165477356205
-1.0772139575858521,0.5109770291479013
-1.076366907141061,0.5110376919362051
-1.0755198609131393,0.5110985361213208
-1.0746728189442138,0.5111595617240077
-1.073825781276424,0.5112207687649944
-1.0729787479519215,0.5112821572649798
-1.0721317190128696,0.5113437272446321
-1.071284694501444,0.5114054787245893
-1.0704376744598325,0.5114674117254597
-1.069590658930235,0.5115295262678209
-1.0687436479548638,0.5115918223722202
-1.0678966415759426,0.511654300059175
-1.0670496398357074,0.5117169593491723
-1.0662026427764064,0.5117798002626687
-1.0653556504402997,0.5118428228200905
-1.0645086628696592,0.511906027041834
-1.0636616801067689,0.5119694129482648
-1.0628147021939245,0.5120329805597186
-1.061967729173434,0.5120967298965002
-1.061120761087617,0.5121606609788847
-1.060273797978805,0.5122247738271164
-1.0594268398893416,0.5122890684614095
-1.0585798868615819,0.5123535449019478
-1.0577329389378929,0.5124182031688848
-1.0568859961606534,0.5124830432823434
-1.0560390585722539,0.5125480652624165
-1.055192126215097,0.512613269129166
-1.0543451991315966,0.5126786549026242
-1.0534982773641788,0.5127442226027923
-1.0526513609552808,0.5128099722496415
-1.0518044499473518,0.5128759038631125
-1.0509575443828525,0.5129420174631156
-1.0501106443042554,0.5130083130695304
-1.0492637497540447,0.5130747907022063
-1.048416860774716,0.513141450380962
-1.0475699774087763,0.513208292125586
-1.0467230996987444,0.5132753159558362
-1.0458762276871507,0.5133425218914399
-1.0450293614165371,0.5134099099520942
-1.0441825009294567,0.5134774801574656
-1.0433356462684744,0.5135452325271899
-1.0424887974761663,0.5136131670808723
-1.04164195459512,0.5136812838380881
-1.0407951176679349,0.5137495828183813
-1.039948286737221,0.5138180640412658
-1.0391014618456003,0.513886727526225
-1.0382546430357058,0.5139555732927116
-1.0374078303501824,0.5140246013601475
-1.0365610238316856,0.5140938117479242
-1.0357142235228824,0.5141632044754028
-1.0348674294664515,0.5142327795619135
-1.0340206417050823,0.5143025370267562
-1.033173860281476,0.5143724768892001
-1.0323270852383442,0.5144425991684837
-1.0314803166184103,0.5145129038838149
-1.030633554464409,0.5145833910543711
-1.0297867988190854,0.5146540606992988
-1.0289400497251966,0.5147249128377139
-1.0280933072255103,0.5147959474887019
-1.0272465713628054,0.5148671646713175
-1.026399842179872,0.5149385644045846
-1.0255531197195107,0.5150101467074965
-1.024706404024534,0.5150819115990156
-1.0238596951377648,0.5151538590980739
-1.023012993102037,0.5152259892235725
-1.022166297960196,0.5152983019943821
-1.0213196097550974,0.5153707974293422
-1.0204729285296084,0.515443475547262
-1.0196262543266066,0.5155163363669197
-1.0187795871889807,0.5155893799070629
-1.0179329271596302,0.5156626061864082
-1.0170862742814657,0.5157360152236419
-1.0162396285974082,0.5158096070374187
