-3.6007602568107138,2.1475944092190193
-4.198854154538156,2.6661958954386895
-2.94306723777436,2.1754623026314417
-1.0005720336513697,1.2616418519075638
-4.039652191389581,1.3327552563934644
-2.23966873679322,0.12138915977005348
-4.9501027280923,2.74911331622
-4.950080678525137,2.6523808678630942
-4.950067641649711,2.766636204160916
2.928800433862559,-2.50934735470215
-3.173383275780766,-0.38398379778034375
-1.0116894724681178,1.263353052094948
-2.5530664602714754,0.24887928265517206
2.353507509153432,-1.773577322309351
-3.302759023621626,3.642101327921472
-3.020831907870388,4.950051307247269
-2.8920620786869873,0.7971814987255205
-3.976582012500897,3.749922553559029
-4.950036171736013,4.188485758687259
-2.0506177607329485,0.3090277508126623
-3.5815165121943395,1.867971945828778
-3.0423898338998154,2.026126834829443
-0.6629800116482595,0.3903456118683125
-4.5732411103231945,4.768793931657849
-4.950107342901032,3.94961495723209
-4.018470839693691,0.8678886680803447
-4.5737368271376475,-0.3346432576348344
-2.7789650640987476,0.33434791784501217
-3.5551050500489536,1.9576411994153604
-1.7803080925978514,3.9194053819958787
-4.950216826441039,4.333023718863216
-4.25684249085173,2.622783266171902
-3.2089615778135894,1.0815014648126415
-2.886646373816553,-0.18662666360908794
-3.7455845794574083,1.68891222058435
-4.537195707589251,-0.11946427671122219
2.7546021634078333,-2.350406862173075
-3.8285338707348693,4.950048175946546
2.371932750128564,1.2695243630642767
-4.950099412937569,2.3765326468541326
3.1175794524763116,-3.0315169356762484
-3.087913577921026,-0.22961830911916767
-3.664304718398033,3.395746427829061
-3.7337023909785243,2.8691290784109773
-0.5179463566138308,0.8590882462915926
-2.9341304756095257,2.8003351075068452
-2.044388903704888,0.2613267800571026
-3.299155231441108,4.950037746447806
-3.6336539381632638,4.014613739745642
-3.7765397975214117,4.950459572187139
-2.545503817850043,0.026340355628439182
-3.974624990475435,3.7706831497361772
-3.9657188210730356,3.747725810844053
-3.963578448604845,3.755218489554771
-4.006975444071222,2.5828849516280314
-3.0434966748691,-0.24674220179246023
-3.610887189380224,3.3426463217193616
2.318471655943813,-1.547680237057376
3.1115143897605497,-2.647116557106654
4.0846683517261315,-2.928594339968067
-3.550724064282583,1.5897347691174213
-4.896504346259647,4.95041020902928
-4.0617288776793865,4.089437501483274
-4.950101169847134,2.912399191936486
-4.134981542018751,2.340447221169889
-4.091504549995901,3.9217155211088794
2.84599274202121,-3.354546018457927
2.8458953233235866,-3.3653313809349106
-4.950082742779154,2.4719122775357536
2.3748282265941736,-1.9645201196664912
-4.038412683904061,4.068505744284627
-3.2058788127059374,3.8109456226109675
-3.72392558900512,2.526451868299228
-0.5515462807685332,2.831594086312166
2.863471371037479,-3.2790896541256243
2.218113330558767,-1.3216543211906866
-4.066603170754037,4.950205567210269
-3.4417641166142494,2.425448338254613
2.1325467205028543,-1.0373919061040398
-4.950002565416118,0.6824209621141639
2.9423970183964694,-2.5204789265966916
4.084738841925752,-2.9365448449354514
-0.5515551343181316,2.831592142465491
-3.0375060768620648,-1.0325733701806077
2.3679337862749357,1.31705581093694
-4.950013732547684,-0.6379334332420639
-2.8687687364428407,3.4743217114539116
-3.204028804686257,3.6280150255958112
-4.950024543433915,-2.242222442283682
1.15018749508343,-3.826716474875396
-2.554585008760159,2.7577756606742927
-4.047969714936321,3.956476129664385
-3.26624318728529,1.0366049068620307
-2.602707803997218,2.685952639978452
3.2917300482074707,-2.7788476475028556
-3.602430950514889,4.950385546459637
-4.1667317188896655,4.950177036472371
-2.86384730214626,2.2940932295107683
-2.6474209599972447,4.950535443058917
2.3597735524768315,-1.785775673495144
-3.3961319396683964,4.950159403272687
-3.0198177662456738,2.0603650273750844
3.415928235304001,-2.6906380763962803
-4.950102633950863,-2.42652541335065
1.1499949196013146,-3.8266753646304887
1.5588315036714229,1.7139432664003056
-3.0379802434901957,-1.0322133763704073
-3.0578163922698325,2.5901396620180805
-3.0771048864772688,0.5885925044892781
1.1592312015071777,-3.8328859387820082
-4.488533330944017,4.341274871176575
-3.026866986943826,-3.4904681046678014
3.177362443954069,-2.691332142074244
-3.024768781858305,1.9565763364795798
1.0383200778208912,2.8327745018638373
-4.950051160680156,3.422900085125474
-3.0234161553675416,1.955850825170438
-3.417106194284637,4.0729930089831266
-4.0032595636661865,3.432363231318346
-2.634107044903098,3.0960619114550973
3.6870019355659225,-2.819648601218453
2.542171595431989,2.76276458448364
2.049209926310881,-0.08219442429795333
-4.3856257194723725,3.511267374024143
-3.577511635527312,4.950316193134711
-3.5332037371349196,4.159561243525586
2.370158824324958,1.2903790109519722
1.0259812075169878,2.7615467644124014
-4.950032778867674,-2.2423767733577913
-3.859923583932486,2.985744286130663
-1.7726171164769995,-3.2819895806658774
-4.9500222355398735,4.492198792779509
2.192398592060113,-1.2934014476390945
-4.95020469374812,3.5495307955051394
-4.917154850177537,1.6301041374823444
1.1592320477812343,-3.8328856449214728
-2.294204209598873,-3.966453176782464
-1.4916195366943978,4.352297611824845
0.8764773526503058,-4.130315679447979
-3.144047200330341,2.5321109975305776
-4.141504342992382,4.950148379190746
-4.0832631754912425,3.763991644747365
-1.4449457631568594,-3.795262065307821
-3.5853411489935803,3.6974949080684474
-4.077618263875541,3.8002738725149
-3.979792423241099,3.7817840267885856
-2.485810937710003,2.861308163397229
1.1592576753928636,-3.8328483361549712
-1.5338708673466295,0.6313652626658179
-4.950161373701424,-2.404323221132719
-3.0387942581281955,-1.0314728296155353
-3.0363626201746197,-1.034171683645833
-3.043417414776449,2.024568473533222
-4.215161985283183,-4.950304741648608
-3.628263729822268,3.45148211518746
-4.950063331446834,2.494927229844143
2.1934682909456216,-1.2515858797912096
-4.950482674122889,2.5902362833317856
-4.950474446180193,3.970649049945539
2.0041342004256286,-0.3606867036084326
2.6706529528253564,1.835586493990712
-4.9500467820239376,4.5235853339891055
-1.4108794467595434,-3.7357102690905895
-3.0191321282300607,2.0611557864956005
-3.2858926986061054,3.8273602607269703
-4.950074038437509,-2.3455108113941847
-3.8820156716979044,3.0280878475817294
-3.942597024500586,3.8928131677381783
-3.019145520651198,2.0611743051046068
-4.950423513352151,2.62211861314976
-4.950004428073037,3.6140860218203232
-3.041342135675907,2.027915070696322
-1.9690697728603281,-3.0283449437906276
1.9996950375089018,-0.15075695102861608
-4.1881585859914106,-4.950371465350266
-4.950180540389939,2.5269210859595987
-3.6428118841986796,3.443582445215407
-1.4462111198859906,-3.7967488311072017
-3.6875492624365545,4.950034796625013
-3.036663262925713,-1.0336117593171583
-4.95004326942286,4.178571234245569
-3.67049414676232,3.492948518449275
1.262885116833277,3.078135121008259
-4.950030174474294,-2.2178794889551514
-4.950113427084541,2.402945953546724
-3.6417140064936047,3.555433433366824
-4.950103353988965,-2.382905651963403
-3.038550329251236,-1.0313264978981038
-3.632437681789916,3.4519083744796486
-1.8140315058179994,3.868980344018081
-4.365842047240188,-4.9503492157956694
0.7369186369860511,3.0933543313410055
-4.062093367430568,1.4163169626407375
0.9288772010313071,-3.679313195096201
-4.950021493476531,3.854404725622525
2.0178687466789884,-0.5536465374880238
-4.188403728367523,-4.950461110896013
-4.369931778779588,-4.950144771274762
-3.1772066233265974,-3.330393125923096
-4.950034493100454,2.4061264281777053
-4.950228251400992,3.482020286258696
-4.950467300786745,3.5221470075390067
-3.405068514032214,3.8739133656033986
-2.1572582262389863,-3.9907252290263573
-2.6528021274580396,2.6104763310320287
-2.5633196511060934,2.7451000107233328
2.3764274179675486,-2.2210031315213583
-4.950019844883019,3.7327061538598993
-4.014665050752101,-4.950290528994834
-3.63820986189845,3.447620734496943
2.9762871693992525,-0.12239804170161094
-4.950022268783523,3.4709792228409078
-0.5994485352738492,0.8862870161758243
-4.098762428389532,4.109167431410621
-2.355657310869028,4.950005570127629
-3.6490698752591877,3.448446266559776
-3.649612243551026,3.4502703953538405
-3.680588861419103,3.382273091092326
2.3072481563032627,-2.0958975423856523
-1.825123980760714,-3.968976462895564
-2.6810602642881434,-3.7829075555555436
-4.950009753117998,2.990434313095173
-2.904728065981275,2.232983878329999
-3.1467719824441107,4.294784875428512
-4.950173517599655,2.4285980640043303
-3.0333426507545047,1.9631016687771867
-4.950083208715819,2.014910421262013
-3.0476442576959566,1.9854744979759928
-2.7067517482685215,4.9500067704878346
-4.950227607561135,4.041095615100637
-4.950090464077962,3.8943740809974012
-4.950058602557231,3.671235658330956
-4.9500045014786735,3.6298895866965815
-4.950062513801815,4.3431160507442215
-3.767111252045525,3.815048044451233
-4.950443242864043,3.6029118393942237
3.4272786016709684,-1.8852561735554356
-3.6147132898313337,2.913385487955983
1.6243054911682182,-4.142862703037772
-4.30222397271656,2.6804846902408004
-4.950227723332269,4.401758670488593
-1.4107543984732516,-3.7354241414910265
1.6242884678692393,-4.142878083358474
3.3819779604682774,-2.1989478219591594
-3.036321230468428,-1.0343205694734963
-4.339494441877668,2.2924961005140023
-3.0623122347037666,4.39865371485811
-2.757579756779492,-3.7258863516009697
-4.9500026361439335,2.959219558119922
-3.550749533461046,4.389502012195461
-3.7527928577256424,4.260743850325278
0.6543331291584654,1.315251564322494
-3.54404599148367,4.950056090341074
-1.43758121414859,4.433444773827595
4.202645797174808,-3.3406173890807933
4.019505906021501,-3.0004896706921733
-4.725170854694362,4.950586759619023
-3.189394635184796,4.45379696237016
0.41067285075670146,1.1841930508041192
-3.0295114141992263,2.86216049758146
-3.0144615241123445,-1.0499945084450364
1.0489862147210893,2.009579732039397
3.1928703864570114,-2.8662183551822236
3.056261063373211,0.5238424266238619
3.09672935396923,0.3189461548637892
3.568269857841078,-1.906176031508039
3.440133456035385,-2.920081187217647
-3.03679573277968,-1.0334768741156686
-2.746863019420745,1.3059834647903803
-3.776971692401555,3.509026839093006
-4.95000918273007,2.665774618369424
-2.2357234883174946,0.5560894360497063
-2.4698363483273473,-2.6388105338049135
3.430160534425169,-1.7812657457200813
1.9663832004969173,0.9932793222924258
3.543060433284264,-1.773287538612353
-4.950091319206026,3.7106717663003623
-2.9535179049123967,1.8233185109073171
-2.185472137224604,-3.9871100224667977
-3.7719727888660275,3.91020640315977
-2.957108737007756,2.1543850888559195
-4.382951172155361,2.2748332225813894
1.250692467801667,-3.8938241308487838
-4.297699675048792,2.960385145521198
-2.854093879386635,2.3085586092018477
-3.479973916358001,-1.6122224614095477
-3.7905822758481897,4.337861186613365
3.3485413468607845,-2.2044976340694
3.214806228402165,-2.1974495393085065
1.9861217012829977,-1.2754282141806097
3.253296810719172,-2.3678323380409934
-2.837773634236423,2.3333611618994765
-4.107429535791864,3.4621314238535184
-3.045617816784959,2.0190333062453036
-2.1897818145391907,-4.2798469527070075
-3.9085749958161844,3.7098860342497755
-3.3944951612204997,-0.3633887791426593
-4.464707559294112,4.0881338078796405
-3.049219845513045,1.9952439275378324
-2.271742305836567,3.182506298518828
-2.0138363581449648,3.5691704099921435
-4.9503925405139295,2.095970321557035
-3.58778339336257,3.8165187060004717
2.1342735597774354,0.4233752283303298
-1.407230866072458,-3.724600003516336
-3.0443365657038477,1.9771821758375367
4.025173265879585,-2.76606260934943
2.956182044194064,-0.6161173621940318
-3.0483735993527783,2.0111934790908386
2.5601697297219412,-2.465479507290647
2.654743117591678,-2.462388443064944
-0.7969690099742169,-4.722533165041219
2.451137766979988,-2.376820430090507
-3.5133252248776063,3.3459555240136103
-3.031978676743285,1.9618275294643985
-3.0452780884945327,1.979698325489734
-2.6796787713801513,2.570064420870154
2.2865876439943387,-1.833739199057734
-2.8830072559486783,-1.0180392382148962
-4.687150489913951,4.259988250223944
-1.328639644176346,-3.0665794849739805
-3.046327474914149,1.9813588547326941
-4.079915341091571,3.4424341905891414
-4.810386451763022,4.0534248710297405
3.3606015149341477,-3.074986711773396
2.665858285913127,-3.152900047719973
-3.4634475228520745,3.5983261318589186
2.905796979293608,2.9224392177362035
0.4574518614973115,3.5920277873194006
3.428373997563168,-1.791268151629338
0.6109929615717606,-0.37120156280714445
-3.0471134453468576,2.01464298412265
3.0658727857737746,-2.1434792908054376
2.721073010871748,2.5484727760177783
-1.0663423642167085,-3.1641284108767445
-2.1321773200790624,-4.322898069031878
-3.0183433351402877,2.062335015633278
2.2465700805406303,-1.9592448781022602
1.0277299769314123,1.9586551523345206
-3.4847352853734996,3.3775593657585214
-4.950216234890019,3.177272479343292
0.5514495993179711,3.2539574404546685
-4.950155015173531,3.5868933470045823
2.1742578680282345,-0.7511569470403291
0.8892629778878671,-0.05125516634916439
3.6709460885432788,-2.931313866699847
-4.445901910246693,4.950103614153525
-3.0481778626755625,2.01286757286164
-3.1789131722791,2.1467836224392594
-3.0451390162179557,1.9787867173010774
0.5032788370984593,0.28305681524225285
-0.998755554747259,-0.1727580158720702
2.5592630149744444,-2.464965313304568
-3.5184673859484557,3.340109604492777
-1.1871491536367387,0.5683555295125989
-3.8114370413690253,4.0762244496530275
0.8891591403499521,-0.051295638256176265
-1.9570970198356332,-2.738654328476004
0.5224181618175731,0.28926178830922267
3.026693831650062,2.396674409184874
3.830396270489369,-2.214913747341899
-2.5862038133859984,2.710402642010917
-3.2149914912663116,2.2718281596698775
-3.0439328477106926,2.0235054364956047
-4.950003940453981,2.398774799796325
-3.0277418765319255,1.9584496607131092
-2.19640292192524,-2.572513732993631
-3.486110319463328,3.3303537778298815
-1.7246500272183092,4.95038256718295
-1.6627362193417856,-2.9079279729583334
4.036114916162313,-2.775777272695264
-2.1715205809878273,-4.950073227576973
-3.0492807531158377,1.9918886223844994
-3.4307917106590673,3.84694657970531
0.6192754190029058,3.646972552654088
-3.0480580449326125,1.9871832565919618
1.0281370624330148,2.041093086836789
-3.256671429384124,3.248221618007236
-4.019110122758664,4.110669100609844
-3.9087849528522525,4.9503892201746575
3.773889475710355,-2.2066606713967283
-2.25089458671132,-4.950031856231674
-3.039134058949423,2.0310389619570035
0.361071173161234,3.453177853191371
-2.8795587713237207,2.270742477719606
-2.624924881791264,2.6522751699804674
-4.148780580525966,0.051841386453149806
-2.460843058725463,4.950456407983105
-3.0253332057987943,4.950002799621495
-2.775204917032319,2.4265663415071748
0.8749416421828419,-0.06784617381716634
-2.7703054637881803,2.4340297907079913
3.9140961536370082,-1.959974875781411
-1.9971227121786328,1.3267371049740422
-0.12830757969351927,-3.1543917429906845
-4.382089974622237,4.9504394419130335
2.636543424594442,-2.530639142653518
-3.779160963302175,3.4108570583284723
-2.763470875454319,2.4449312331857285
1.420373774644684,0.15784419590955745
0.8644193815319832,-0.07973361047997787
-3.24596805687997,2.3385780514376626
0.9853893058781701,-4.017542722424852
-2.1720152085067066,-4.9501448674792154
1.4480915862019632,0.09595089641674097
-0.09143008534838357,-1.1794070241414472
-3.43924368069771,4.950026708542393
-3.016028564846155,2.065997873648878
-2.577068209336467,4.950351998198578
-3.2237334581015804,4.950062604971549
-4.950198542821934,2.273210578098451
-2.435933819576554,2.9361425444079012
-2.8645147033255154,2.2929678316229882
-3.1333111093098895,1.7987454574303836
-3.56523752882661,3.4055886598286325
-2.551430834918228,2.762614480374046
-3.298937160818537,2.668281321953141
3.923965796907231,-1.9769339894745697
-4.018425630088099,4.950040594324311
-4.412685545522335,1.9301531500045983
-4.354220652405715,4.950388225429064
2.085600098791211,-0.9359655661827907
-2.630880160060137,2.642930698148389
0.3594790651357701,3.4526635344458225
-4.950007865306732,-0.5756904185180131
-4.467563498754512,2.000410864089126
1.4258972202077997,0.1445790463176827
-0.0013447488076559413,-1.0759557350443878
-3.630935217739532,2.9503055706872714
-2.80374923786527,4.950131361085024
0.9465804507159066,-4.092638842773771
-2.1415484996566034,-4.248023208804398
0.4595476355619111,-3.3663390301096494
-3.7346100587617332,4.95036797792112
-3.6069902852054767,4.7131145362036575
-2.9410601526716746,2.1784470615801688
-4.950211869859235,0.4525158545966133
-4.950011362863022,3.367934412036339
-4.950307528462406,1.7572674282175593
-3.145812662088866,1.9342467032485025
-4.950111648852556,3.5733053473090535
2.9666452632680054,-1.962998689158909
-4.950065967193299,3.343448396781595
3.25124028334096,-2.176119173690463
-3.3942749129280942,2.906187800242068
1.433836033268178,0.12620440976624112
-3.02506294269066,2.0515837628978497
-3.005542603016301,2.4111264949098055
0.4584575720643256,-3.3655877322292773
2.966627645328906,-1.9629999318257847
-0.0692771619570346,-1.1542773891753204
-4.435508281949918,1.9673553859724742
-3.738606657611483,3.4494937028257713
-0.6621730983641754,0.4021017478321431
1.5778439741070789,-0.2363218832587635
1.5179578456967304,-0.0037347303094619026
-4.019627924208543,3.954981429527711
-4.95035755351875,3.7180722243948465
1.07557824159905,4.121359971520076
-4.950109840401576,3.966215844141314
-4.483379349200516,1.9274163520964491
-0.028779347536910534,-3.7772114242493138
-3.40094538153183,4.207445246405293
-3.2496143255926127,-4.950475095980815
-4.950178763246733,2.892031409936467
-4.225025984462942,3.3411162056994375
-3.3001013645385453,3.117234967458318
-4.081019479909594,3.900859856642948
-4.950012035947399,2.840767831288478
-0.1235278228076511,-0.27021354715784235
-0.3916685344070522,-3.6357311860412644
2.5638378772562636,3.3139189258779274
-0.08252667341182321,-0.25338374363288174
-4.950427608334319,3.599921690964426
0.45833230621775195,-3.365606998706371
1.6358104019709492,-0.20391197232346078
1.5050826739595686,0.4380851447932324
-1.0563396876107731,-4.104518192233293
-4.668997597823923,2.5501066617558017
-4.950098356814716,4.000891894667309
0.4985620387967693,-0.5007487265772996
-4.9500965990183845,4.202958205901151
-1.066415081699341,0.35548365062016274
-2.8779504001725993,2.2732021979951242
-1.1802785030435872,4.819496357980808
-4.486392152691233,1.9282013582643247
-0.8979922208245689,-3.0180418259757316
-4.679613999534339,1.2643279166507493
-4.950390127989877,4.008641754317568
-3.213825834218738,3.114540142548068
1.1718649986713345,0.16212761720044017
-4.950057246051949,3.0090408833648206
-4.128975216974594,3.229497246482243
2.9665527644546223,-1.9628152221375286
0.4590124046690754,-3.365987463755579
0.5155704463176305,0.01732332219643648
-1.301279315559225,4.638152615601408
1.5272307889721102,-0.19238475593726714
0.7200890506669381,0.1247562687792511
2.549344256708745,1.3457047137703317
-4.950059963968058,3.6547208606128234
-4.100589557716579,3.9601556213189473
-4.95018342249791,3.732697686094898
-4.539380891731729,3.7328468049373873
-3.0915175235622097,3.7870654287963332
0.4590755633287672,-3.3661183737936486
2.5430042349281026,3.335556517229604
-1.4302133032935591,-4.46854823089975
2.0620745125858444,3.669371292811063
0.3489737214394646,2.269747151702479
0.371052144160415,2.2586091661459746
-3.963996526721767,4.005400234290503
-0.533558360523805,-0.4494081464537498
-1.3726184795289627,0.6783460337834986
-2.942416231359375,2.176375141072703
0.45891859732002943,-3.3658902610536203
-4.950047944192432,3.476676236585447
-1.1362616932528034,4.885593169176502
-1.2698829942031313,-4.394359898604588
0.5235127673117941,0.021126800016152726
-4.9500012083774525,3.632906759528776
-3.0202426160925464,4.425903212920922
-3.403966578636501,2.7750293412457614
1.5387062116762606,-0.7485001290388289
-3.0854782904762343,3.299747893881539
1.244662683276664,0.23858655191728745
-3.0324571994531637,2.0413306447082267
2.5199454558988847,-2.236531308896097
1.422408609064787,-0.1253437777403184
-2.0456587053461117,4.950011297490345
2.3421979221173483,-2.1800540257686793
2.202618925198304,3.6365596641785176
0.13174858364260908,-0.16378866706527467
-0.37608056618784486,-0.37482390833377677
-0.3855640874337201,1.0187327768994952
-4.664561867706781,4.260218217735196
-4.950017307531838,4.038264047336502
-0.477792472081417,-0.42054925474934607
-0.14177615226866172,-4.341164085623582
-4.950009102341487,3.7290960244873714
-2.045583300335696,4.950012245145205
1.5194194393145504,-0.6882079186308034
-0.08741301569371185,-4.35447493696682
-0.5810722212797004,1.0739782340828614
-2.736767666450986,-2.073955728902931
-3.3367186447075605,2.5679059002905595
-3.4352630799876804,2.76981777487768
-4.950098301598532,2.319071346789695
-3.6872602915330526,3.680949262829509
0.948629730190272,0.016587276315486194
-3.746264994240467,4.370622046653119
-3.857943654695839,4.0606564278502715
-1.1906404863989972,4.803885044697999
-3.3179411882478176,2.2941960225101705
-3.809640799548356,4.308936302307809
-4.950156262783289,4.425858502538088
-0.8248876535714814,-4.168216300044001
-4.950080332345674,4.751022506918669
-3.0656811434106137,3.239115506620541
-4.9500143321010786,3.4988794186482277
-3.8228780244963847,4.2924649547564675
-2.534397399401595,-2.4249589721343794
-3.331121684178714,2.5609258053662396
1.5468551289420496,1.5220546069381948
-0.08970976485591249,-4.353949525938145
-0.8325495870471075,-4.171086356462344
-1.8702584863281055,3.784002023153915
-3.3808878830871096,2.759912132327364
-3.2658264134217996,2.505464542292311
-3.4057810197999676,2.655450738780303
-4.950003705890423,-2.382697704176594
-0.09337901159538946,-4.353087401426134
-2.6109293672901575,4.05551776255268
1.5060379442536556,-0.6962785416435315
-2.791484720354829,-2.0117691043843786
-2.325945909113367,-2.438757386880958
-3.4636744048641006,3.7139155421996697
-2.0940117985675246,-2.595137361812319
-1.2591708801219932,4.701360996526002
1.4952199309598648,-0.6087208635706893
-1.1155167540862692,4.9167783270174885
-3.4087749116958723,2.3876232447052357
-3.578977651102215,4.069719248947265
-1.1136965699894845,4.919374003931979
-3.5925273175287002,3.626241188813215
-2.8813484219474383,2.267799367880344
0.38205666781357933,-3.791344553930679
-0.9173816646095666,-4.193964810805012
-2.607626588869841,4.109815610492844
-3.445101211459605,3.4167440029147613
3.757922525197821,-2.12422244797244
2.505068758750271,2.717979238425973
-4.950096968786872,4.191873557107131
-3.6962947961917023,3.7514402245929976
-0.9746060232353995,-4.159710277300607
-3.3124364366634724,-2.603389173322167
-3.3005118803302658,2.656037478027536
-3.792706052388749,4.950000896433555
1.8889891458820183,3.2667445853195565
-1.8621138511921553,3.796493235182003
-3.381211824080052,2.7601043491098376
-3.265724338740622,2.505827385636604
-3.7678936661966045,4.261155854865051
2.1101567717836187,2.570695745185676
-1.1537790654161364,-4.209660931510079
-2.637806738261408,2.191049232155383
-0.8576622310080982,-4.170815803259089
-3.68002301703359,4.950201406059719
-3.3807114219084293,4.950013567692263
-2.68546725655394,4.050611017415925
1.8491898731422556,3.557108653815938
-2.755559539436463,-2.0531200693528815
-2.87643152554367,2.0956750675328033
-3.6290564015813445,1.4506898393526158
0.47650164474037593,-3.6096462113765333
-4.950167731114609,0.19703385464191653
-3.5124027306986423,2.3259460693103713
1.976052474278523,0.4804268916626384
-3.5515635651394435,3.5450131310359505
-2.4964652883559917,-2.304384603078383
-2.787765233712303,4.043933294332861
-2.930176636666251,3.92105950082052
-3.3455914109654246,3.233335096559014
-0.49733377802177864,-4.020547279261232
-4.950096181632888,1.451203765456378
1.5005016352414196,2.941835268621607
-3.49388417532778,3.4429504345733615
-4.950104739739924,3.756679935778059
-2.791441643346163,-1.9098410501174579
-3.537226815040015,3.9101581398234675
-1.8220615728403506,-2.4122154638003797
-4.323685840968805,4.950402160258504
-0.6125926660321016,-3.0942920612618665
1.6743578663312757,2.8336027755100055
-0.6620380164853243,-4.113920759855913
-4.950342634298064,3.6510844978505594
-3.2250449863781765,4.113769200473621
-0.05326426561749207,-4.022516398625505
-2.5767436069969762,2.7249239307416824
-2.851838509181766,4.235961352166831
-3.634570520698102,2.5532133438071045
-1.3235865320569855,0.2934564563346946
-3.858033007777165,4.950119243853114
-4.950228673257038,3.362350964179805
-3.746100427085572,2.718390917081899
0.03820128052280269,2.536736690664068
-2.8582683459404103,2.122678920800763
-3.5181140367444024,3.2529184018360384
-4.512465609124716,4.950051543026864
0.2895625936994869,-3.703038802717024
2.6014778382132597,2.483436239847214
-2.2429694940932343,-3.995367866226126
-4.9502741374214825,3.8190790959385885
-3.5167976104143577,3.4882059013358537
1.9221232474321124,-4.341226318962657
1.8602506247125998,2.6409549967363097
-2.8807652379572772,2.2687949071518454
-2.842427007663051,-4.533760496451923
-0.6748520368490052,-3.7919340435027347
-2.0471332905082784,3.5192957923590624
2.118220466834968,-4.472221825956272
1.9498065645252365,2.50524699643876
-3.216227139141626,4.095105763443967
-4.950002827817874,-0.678129646728025
-2.6792041243043103,2.570918993219309
-2.7895710830823557,4.473148006758431
-0.8632800193661756,0.8891650019423555
-4.950148135082509,3.813352856109002
-1.7454934255959416,-2.4552212561996654
-4.424775419505269,4.9501383376609684
-3.9092254602047785,3.6963661120700038
-2.5745294550494107,2.728289303909163
2.0508492801059224,2.2902677916149505
-3.170576742938363,4.158783754494324
1.179757727522433,0.08924601877791503
-3.1919629041790105,4.223502553873008
-4.950083065454438,3.340060146823555
-1.6766373027459964,-2.527121029704111
1.9220807181463244,-4.341448572921905
0.055350977539851624,-3.3973747121621645
-4.950004403017688,1.709029511662214
-0.8306051954399897,-3.124102773722256
0.03794731573921201,2.536607995791509
-2.9474881571216005,2.1687657802133615
-3.837563820285616,4.8503552633414735
-2.7860635546308425,-3.7092161290851786
-3.6299212561319987,4.154845801946059
-3.267138910394876,3.8562638653328425
-3.433709864418699,4.271933456557565
-3.45144153954054,4.9501962432428845
-4.44254964133622,-2.8927405855876964
-0.3436479985218651,-4.150405771534243
-0.6388843551558034,-3.7382242390691562
-3.4110937529310927,3.1191453655719243
-4.950067164144836,3.7022706166099946
1.9221187800270343,-4.341261492135965
-1.3844386756253706,1.4078384998802767
-2.5754540376834427,2.5472002966300655
-0.6128694360053603,-3.1927017860138207
0.042474748250918105,2.534300683863268
-1.1333626482446373,-0.5307523720323344
-0.5182834728535037,-3.7749301999923537
-1.7653236695608747,-2.480216623426858
-4.374218536396472,-3.3867289957181734
-4.65949389210924,4.198364614912414
-4.59841072763685,4.950001175882925
1.6123261226488002,-4.134916107580026
-3.9521093516000514,4.669355528198046
-4.95002846587275,4.266969842140334
-2.7348269120608864,2.487602519448697
2.118380663147154,-4.472002654685991
-3.304140799725665,-1.091554138525683
2.1183393026160187,-4.4720556163265
-2.7574024138422364,2.453724540025519
-4.950498650704299,1.9414117727848184
1.8791255347100535,-4.312741349245376
0.06422048684835921,-3.4024235384478336
-3.1910496333694414,3.775046102338169
0.40375937318155103,-3.684710804494178
-4.950002916566031,3.1261974349860844
-2.8265718194069818,2.3499337673482628
-4.241233980926802,3.8018384646408143
0.16427832971484183,-3.535042198030508
-4.846581159327431,4.95038565646657
0.12512026277472926,-3.4460990605307495
-0.37736966396406435,-3.2612479287615908
-4.352791541953983,-3.5612069856066197
-3.3571365805791724,3.2465007867866125
-3.950480285026088,4.565931747433254
-2.61914605690658,2.6607723818638824
-0.8421758119853545,-2.4986330303970843
-3.4049294373712025,3.1245527160916615
-4.764004552551613,3.9233096615221155
1.621849130742368,3.178839832732928
-4.348735338499833,4.950302087814037
-3.2696257792626073,-4.473794660036127
-3.0948825875978474,1.8983181103307867
-4.950052852052895,4.602460872782318
-4.62996689478385,4.0958172396241315
-4.0515167418322715,4.290930423263509
-3.5226544021497053,4.9501446199583725
-3.986138055297666,4.649282180970892
-0.6223826692303676,-3.1898032743073035
-4.419555944896216,4.9500348579252735
-1.0965271733484607,-0.5216486589457717
-1.3159881148496273,-2.8829743459972423
-4.480652228139449,3.6870952845901885
-2.8063489525190444,-4.524038126166698
1.2605343905871598,-3.952261118255289
-4.393106299067675,-3.2367015391356397
-0.8421925808212976,-2.498620529386951
-0.44338912884718784,-3.242648687304309
-0.8210138767991468,-3.120639587742729
-3.16623291773205,3.2866714285758327
-3.5640077838469675,3.2057586395097495
-3.980305409180872,4.423222271966491
-4.3292966021478225,4.186121999446454
-0.7885186337470145,-3.1377238877368083
-3.643799234951901,3.3107497719273127
-0.09225379467884216,-3.3387599525233234
-4.230010302060224,-2.0498257893276235
-4.2252995993519,-3.968892355927782
-3.4984748312700806,3.226032718189116
-4.950044742329966,2.7112108716902417
-3.469205640123297,4.137213468082305
-3.7358329906606325,4.034704273469636
-2.9889412971637976,2.1067149086215387
-4.180488868131516,4.077448920732534
-4.392053593691124,3.714428795571275
-2.5596655648474513,2.7502295150128018
-4.535081007514965,1.6833823563911552
-4.620539092263585,-3.6609563149500985
