4.169476092394616,-1.7797902617932224
4.169493258145722,-1.7798110928469737
4.1695104123525,-1.7798319238181695
4.169527555002145,-1.7798527546844707
4.16954468608187,-1.7798735854235221
4.169561805578909,-1.7798944160129513
4.169578913480519,-1.7799152464303691
4.1695960097739775,-1.7799360766533703
4.169613094446583,-1.7799569066595327
4.169630167485654,-1.7799777364264175
4.1696472288785325,-1.77999856593157
4.169664278612579,-1.7800193951525187
4.169681316675178,-1.780040224066776
4.169698343053734,-1.780061052651838
4.169715357735673,-1.7800818808851844
4.169732360708442,-1.780102708744279
4.169749351959511,-1.7801235362065693
4.169766331476369,-1.7801443632494873
4.16978329924653,-1.7801651898504485
4.169800255257526,-1.7801860159868526
4.169817199496913,-1.7802068416360834
4.169834131952269,-1.7802276667755095
4.169851052611193,-1.780248491382483
4.169867961461305,-1.7802693154343407
4.169884858490248,-1.7802901389084038
4.169901743685688,-1.780310961781978
4.169918617035309,-1.7803317840323531
4.1699354785268214,-1.7803526056368042
4.169952328147956,-1.7803734265725903
4.1699691658864655,-1.7803942468169558
4.169985991730123,-1.7804150663471292
4.170002805666728,-1.7804358851403241
4.1700196076840985,-1.780456703173739
4.170036397770077,-1.7804775204245573
4.1700531759125266,-1.7804983368699476
4.170069942099334,-1.7805191524870632
4.170086696318409,-1.7805399672530426
4.170103438557681,-1.7805607811450097
4.170120168805105,-1.7805815941400733
4.170136887048657,-1.7806024062153278
4.1701535932763365,-1.780623217347853
4.170170287476164,-1.7806440275147137
4.170186969636185,-1.7806648366929607
4.170203639744465,-1.7806856448596302
4.170220297789096,-1.7807064519917437
4.170236943758189,-1.7807272580663087
4.17025357763988,-1.7807480630603183
4.170270199422327,-1.7807688669507513
4.170286809093712,-1.7807896697145726
4.170303406642239,-1.7808104713287332
4.170319992056135,-1.7808312717701693
4.170336565323652,-1.7808520710158038
4.170353126433062,-1.7808728690425455
4.170369675372663,-1.7808936658272896
4.170386212130774,-1.7809144613469172
4.170402736695739,-1.7809352555782958
4.170419249055925,-1.7809560484982794
4.170435749199721,-1.780976840083708
4.1704522371155415,-1.7809976303114088
4.1704687127918225,-1.7810184191581948
4.170485176217025,-1.7810392066008662
4.1705016273796325,-1.7810599926162096
4.170518066268152,-1.7810807771809982
4.170534492871115,-1.7811015602719924
4.170550907177077,-1.7811223418659392
4.170567309174616,-1.7811431219395724
4.170583698852333,-1.7811639004696131
4.170600076198855,-1.7811846774327693
4.170616441202831,-1.7812054528057362
4.170632793852935,-1.7812262265651961
4.170649134137864,-1.7812469986878188
4.170665462046341,-1.7812677691502607
4.17068177756711,-1.7812885379291665
4.1706980806889415,-1.781309305001168
4.170714371400628,-1.781330070342884
4.170730649690987,-1.7813508339309219
4.170746915548862,-1.7813715957418759
4.170763168963117,-1.7813923557523281
4.170779409922644,-1.7814131139388485
4.170795638416356,-1.781433870277995
4.170811854433194,-1.7814546247463132
4.17082805796212,-1.7814753773203367
4.170844248992121,-1.7814961279765873
4.17086042751221,-1.7815168766915748
4.170876593511423,-1.781537623441797
4.170892746978822,-1.7815583682037404
4.170908887903493,-1.7815791109538792
4.170925016274545,-1.7815998516686766
4.170941132081113,-1.7816205903245836
4.170957235312358,-1.7816413268980402
4.170973325957463,-1.7816620613654746
4.1709894040056374,-1.7816827937033037
4.171005469446116,-1.7817035238879335
4.171021522268156,-1.7817242518957583
4.171037562461043,-1.7817449777031613
4.171053590014084,-1.781765701286515
4.171069604916614,-1.78178642262218
4.17108560715799,-1.781807141686507
4.171101596727597,-1.781827858455835
4.171117573614843,-1.7818485729064926
4.171133537809163,-1.7818692850147972
4.1711494893000145,-1.7818899947570563
4.171165428076882,-1.781910702109566
4.171181354129275,-1.7819314070486119
4.171197267446729,-1.7819521095504696
4.171213168018803,-1.7819728095914038
4.1712290558350835,-1.7819935071476691
4.17124493088518,-1.7820142021955099
4.17126079315873,-1.78203489471116
4.171276642645394,-1.7820555846708432
4.17129247933486,-1.7820762720507735
4.171308303216841,-1.7820969568271543
4.171324114281074,-1.7821176389761797
4.171339912517324,-1.7821383184740336
4.17135569791538,-1.7821589952968901
4.171371470465058,-1.7821796694209138
4.171387230156198,-1.782200340822259
4.171402976978668,-1.7822210094770712
4.171418711544471,-1.7822416761786022
4.1714344345848104,-1.7822623418817343
4.171450146080342,-1.782283006560143
4.17146584601172,-1.7823036701874444
4.171481534359594,-1.782324332737196
4.171497211104609,-1.7823449941828955
4.171512876227407,-1.7823656544979813
4.171528529708626,-1.7823863136558322
4.171544171528899,-1.7824069716297677
4.171559801668857,-1.7824276283930474
4.171575420109128,-1.7824482839188713
4.171591026830334,-1.78246893818038
4.171606621813095,-1.7824895911506535
4.1716222050380285,-1.7825102428027124
4.171637776485747,-1.7825308931095174
4.1716533361368615,-1.7825515420439688
4.171668883971979,-1.7825721895789068
4.171684419971702,-1.7825928356871117
4.171699944116632,-1.7826134803413032
4.171715456387368,-1.7826341235141407
4.1717309567645025,-1.7826547651782232
4.17174644522863,-1.7826754053060891
4.171761921760338,-1.7826960438702166
4.1717773863402146,-1.7827166808430228
4.171792838948844,-1.7827373161968643
4.1718082795668066,-1.7827579499040367
4.171823708174683,-1.782778581936775
4.17183912475305,-1.782799212267253
4.171854529282481,-1.7828198408675837
4.171869921743548,-1.7828404677098189
4.171885302116823,-1.7828610927659492
4.171900670382873,-1.7828817160079042
4.171916026522264,-1.7829023374075519
4.171931370515559,-1.782922956936699
4.171946702343322,-1.782943574567091
4.171962021986113,-1.7829641902704112
4.17197732942449,-1.782984804018282
4.171992624639011,-1.7830054157822641
4.17200790761023,-1.783026025533856
4.172023178318702,-1.7830466332444945
4.17203843674498,-1.783067238885555
4.172053682869615,-1.7830878424283505
4.172068916673156,-1.783108443844132
4.172084138136153,-1.7831290431040885
4.172099347239152,-1.7831496401793465
4.172114543962701,-1.7831702350409708
4.172129728287345,-1.7831908276599637
4.172144900193629,-1.783211418007265
4.172160059662097,-1.7832320060537519
4.172175206673292,-1.7832525917702393
4.172190341207757,-1.7832731751274795
4.172205463246033,-1.7832937560961621
4.172220572768661,-1.783314334646914
4.172235669756184,-1.7833349107502992
4.172250754189142,-1.7833554843768187
4.172265826048075,-1.7833760554969107
4.172280885313523,-1.7833966240809502
4.172295931966026,-1.7834171900992495
4.172310965986126,-1.7834377535220574
4.172325987354362,-1.7834583143195593
4.172340996051274,-1.7834788724618778
4.172355992057402,-1.7834994279190717
4.172370975353288,-1.7835199806611366
4.172385945919472,-1.7835405306580043
4.172400903736497,-1.7835610778795432
4.172415848784905,-1.783581622295558
4.172430781045238,-1.78360216387579
4.172445700498039,-1.7836227025899158
4.1724606071238535,-1.7836432384075491
4.172475500903227,-1.7836637712982393
4.172490381816704,-1.7836843012314716
4.172505249844833,-1.7837048281766672
4.172520104968162,-1.7837253521031833
4.1725349471672395,-1.7837458729803128
4.172549776422617,-1.7837663907772845
4.1725645927148465,-1.7837869054632625
4.172579396024482,-1.7838074170073464
4.172594186332079,-1.7838279253785718
4.172608963618193,-1.7838484305459095
4.172623727863382,-1.7838689324782653
4.1726384790482065,-1.7838894311444808
4.17265321715323,-1.7839099265133327
4.172667942159015,-1.7839304185535327
4.172682654046128,-1.7839509072337278
4.172697352795137,-1.7839713925225
4.172712038386614,-1.783991874388366
4.172726710801129,-1.7840123527997778
4.172741370019259,-1.7840328277251218
4.172756016021581,-1.7840532991327194
4.172770648788675,-1.7840737669908264
4.172785268301124,-1.7840942312676338
4.172799874539513,-1.7841146919312665
4.172814467484431,-1.7841351489497843
4.17282904711647,-1.7841556022911813
4.172843613416223,-1.7841760519233858
4.172858166364287,-1.7841964978142604
4.1728727059412645,-1.7842169399316021
4.172887232127757,-1.7842373782431422
4.172901744904374,-1.7842578127165456
4.1729162442517245,-1.7842782433194113
4.172930730150423,-1.7842986700192724
4.172945202581087,-1.7843190927835961
4.17295966152434,-1.784339511579783
4.1729741069608055,-1.7843599263751677
4.172988538871113,-1.7843803371370182
4.173002957235896,-1.7844007438325364
4.173017362035792,-1.7844211464288577
4.1730317532514425,-1.7844415448930508
4.173046130863493,-1.7844619391921182
4.173060494852593,-1.7844823292929952
4.173074845199398,-1.7845027151625508
4.173089181884568,-1.784523096767587
4.173103504888766,-1.784543474074839
4.1731178141926595,-1.7845638470509753
4.173132109776923,-1.784584215662597
4.173146391622236,-1.7846045798762387
4.17316065970928,-1.7846249396583673
4.173174914018745,-1.784645294975383
4.173189154531323,-1.7846656457936185
4.173203381227713,-1.7846859920793394
4.173217594088621,-1.7847063337987437
4.173231793094756,-1.784726670917962
4.1732459782268325,-1.7847470034030577
4.173260149465573,-1.7847673312200263
4.173274306791705,-1.7847876543347958
4.17328845018596,-1.7848079727132267
4.173302579629077,-1.7848282863211113
4.173316695101801,-1.7848485951241748
4.173330796584883,-1.7848688990880737
4.173344884059081,-1.784889198178397
4.173358957505158,-1.7849094923606659
4.173373016903885,-1.7849297816003329
4.1733870622360385,-1.784950065862783
4.1734010934824015,-1.784970345113333
4.173415110623764,-1.7849906193172307
4.173429113640923,-1.7850108884396565
4.173443102514683,-1.7850311524457219
4.173457077225855,-1.78505141130047
4.173471037755258,-1.7850716649688756
4.173484984083716,-1.7850919134158447
4.173498916192063,-1.7851121566062151
4.173512834061139,-1.7851323945047555
4.173526737671792,-1.7851526270761657
4.173540627004877,-1.7851728542850773
4.1735545020412586,-1.7851930760960526
4.173568362761807,-1.7852132924735848
4.173582209147401,-1.7852335033820987
4.1735960411789295,-1.7852537087859497
4.1736098588372865,-1.785273908649424
4.173623662103377,-1.7852941029367388
4.173637450958111,-1.7853142916120421
4.173651225382412,-1.7853344746394124
4.173664985357207,-1.7853546519828591
4.173678730863435,-1.785374823606322
4.173692461882044,-1.7853949894736716
4.173706178393987,-1.7854151495487085
4.17371988038023,-1.7854353037951642
4.173733567821747,-1.7854554521767003
4.173747240699522,-1.7854755946569085
4.173760898994546,-1.7854957311993114
4.173774542687821,-1.785515861767361
4.173788171760358,-1.7855359863244398
4.173801786193179,-1.7855561048338602
4.173815385967314,-1.785576217258865
4.173828971063805,-1.7855963235626264
4.173842541463701,-1.785616423708247
4.173856097148064,-1.7856365176587587
4.173869638097964,-1.7856566053771237
4.173883164294483,-1.7856766868262335
4.173896675718712,-1.7856967619689095
4.1739101723517535,-1.7857168307679028
4.173923654174721,-1.7857368931858935
4.173937121168737,-1.7857569491854917
4.173950573314936,-1.785776998729237
4.173964010594463,-1.7857970417795979
4.173977432988475,-1.7858170782989724
4.17399084047814,-1.7858371082496882
4.174004233044637,-1.7858571315940017
4.174017610669155,-1.7858771482940985
4.174030973332897,-1.7858971583120935
4.174044321017076,-1.7859171616100304
4.174057653702918,-1.7859371581498822
4.174070971371659,-1.7859571478935505
4.1740842740045485,-1.785977130802866
4.174097561582847,-1.7859971068395883
4.174110834087828,-1.7860170759654055
4.174124091500778,-1.7860370381419346
4.174137333802993,-1.786056993330721
4.174150560975786,-1.7860769414932394
4.174163773000478,-1.786096882590892
4.174176969858406,-1.7861168165850105
4.17419015153092,-1.7861367434368545
4.174203317999379,-1.786156663107612
4.17421646924516,-1.7861765755583996
4.174229605249652,-1.786196480750262
4.174242725994254,-1.7862163786441723
4.174255831460382,-1.7862362692010314
4.174268921629465,-1.786256152381669
4.174281996482945,-1.7862760281468422
4.174295056002278,-1.7862958964572364
4.174308100168934,-1.7863157572734651
4.174321128964397,-1.7863356105560697
4.174334142370165,-1.7863554562655193
4.174347140367751,-1.786375294362211
4.1743601229386815,-1.7863951248064698
4.174373090064498,-1.7864149475585478
4.174386041726756,-1.7864347625786254
4.174398977907027,-1.7864545698268106
4.1744118985868965,-1.7864743692631386
4.174424803747965,-1.7864941608475726
4.174437693371848,-1.7865139445400027
4.174450567440177,-1.786533720300247
4.174463425934598,-1.7865534880880505
4.174476268836774,-1.786573247863086
4.17448909612838,-1.7865929995849534
4.174501907791112,-1.7866127432131795
4.174514703806677,-1.7866324787072188
4.174527484156802,-1.7866522060264525
4.174540248823226,-1.7866719251301892
4.174552997787709,-1.7866916359776646
4.174565731032022,-1.786711338528041
4.1745784485379565,-1.7867310327404082
4.174591150287319,-1.7867507185737823
4.174603836261933,-1.7867703959871069
4.1746165064436385,-1.7867900649392516
4.174629160814293,-1.7868097253890136
4.174641799355771,-1.7868293772951163
4.174654422049964,-1.78684902061621
4.174667028878781,-1.7868686553108715
4.174679619824148,-1.7868882813376041
4.174692194868009,-1.7869078986548381
4.1747047539923265,-1.7869275072209296
4.174717297179079,-1.7869471069941618
4.174729824410265,-1.7869666979327439
4.174742335667899,-1.7869862799948117
4.174754830934016,-1.7870058531384272
4.174767310190667,-1.7870254173215785
4.174779773419924,-1.7870449725021802
4.174792220603876,-1.7870645186380731
4.17480465172463,-1.787084055687024
4.174817066764314,-1.7871035836067257
4.1748294657050735,-1.7871231023547975
4.174841848529074,-1.7871426118887843
4.1748542152185,-1.7871621121661572
4.174866565755554,-1.7871816031443128
4.174878900122461,-1.7872010847805744
4.174891218301463,-1.7872205570321904
4.174903520274822,-1.7872400198563354
4.1749158060248215,-1.7872594732101097
4.1749280755337645,-1.7872789170505392
4.174940328783974,-1.7872983513345757
4.174952565757792,-1.7873177760190966
4.174964786437583,-1.7873371910609048
4.174976990805731,-1.7873565964167288
4.174989178844641,-1.7873759920432228
4.175001350536739,-1.7873953778969662
4.175013505864472,-1.7874147539344643
4.175025644810307,-1.787434120112147
4.175037767356734,-1.7874534763863708
4.175049873486263,-1.7874728227134165
4.175061963181427,-1.7874921590494905
4.175074036424779,-1.787511485350725
4.175086093198895,-1.7875308015731766
4.175098133486372,-1.7875501076728275
4.17511015726983,-1.7875694036055851
4.175122164531911,-1.7875886893272819
4.175134155255278,-1.7876079647936753
4.175146129422618,-1.787627229960448
4.175158087016641,-1.7876464847832079
4.175170028020077,-1.7876657292174871
4.175181952415684,-1.7876849632187435
4.175193860186238,-1.7877041867423593
4.17520575131454,-1.787723399743642
4.175217625783415,-1.7877426021778235
4.175229483575711,-1.787761794000061
4.175241324674299,-1.787780975165436
4.1752531490620735,-1.7878001456289554
4.175264956721955,-1.7878193053455502
4.175276747636886,-1.7878384542700763
4.175288521789834,-1.7878575923573141
4.17530027916379,-1.7878767195619691
4.17531201974177,-1.7878958358386707
4.175323743506815,-1.7879149411419732
4.17533545044199,-1.7879340354263555
4.175347140530386,-1.787953118646221
4.175358813755118,-1.7879721907558972
4.175370470099325,-1.7879912517096364
4.175382109546174,-1.788010301461615
4.175393732078855,-1.7880293399659344
4.175405337680586,-1.7880483671766194
4.175416926334609,-1.7880673830476197
4.175428498024192,-1.7880863875328092
4.175440052732629,-1.7881053805859861
4.175451590443241,-1.7881243621608727
4.175463111139374,-1.7881433322111153
4.175474614804402,-1.788162290690285
4.1754861014217255,-1.7881812375518762
4.17549757097477,-1.7882001727493082
4.175509023446989,-1.788219096235924
4.175520458821864,-1.7882380079649904
4.175531877082902,-1.788256907889699
4.175543278213638,-1.7882757959631648
4.175554662197635,-1.7882946721384267
4.175566029018484,-1.7883135363684481
4.175577378659802,-1.788332388606116
4.1755887111052346,-1.7883512288042411
4.175600026338457,-1.7883700569155585
4.175611324343171,-1.7883888728927269
4.175622605103107,-1.7884076766883286
4.1756338686020245,-1.78842646825487
4.175645114823712,-1.7884452475447814
4.175656343751985,-1.7884640145104165
4.175667555370691,-1.7884827691040528
4.175678749663703,-1.788501511277892
4.175689926614926,-1.788520240984059
4.175701086208295,-1.7885389581746027
4.175712228427771,-1.7885576628014954
4.175723353257348,-1.7885763548166331
4.17573446068105,-1.7885950341718355
4.175745550682929,-1.788613700818846
4.175756623247067,-1.7886323547093315
4.1757676783575794,-1.7886509957948822
4.17577871599861,-1.7886696240270121
4.175789736154333,-1.7886882393571588
4.175800738808954,-1.7887068417366832
4.17581172394671,-1.7887254311168697
4.175822691551869,-1.7887440074489263
4.1758336416087305,-1.7887625706839845
4.175844574101624,-1.788781120773099
4.1758554890149115,-1.788799657667248
4.175866386332988,-1.7888181813173334
4.1758772660402785,-1.78883669167418
4.175888128121241,-1.7888551886885362
4.175898972560367,-1.7888736723110739
4.175909799342177,-1.788892142492388
4.175920608451228,-1.788910599182997
4.175931399872106,-1.7889290423333426
4.175942173589434,-1.7889474718937899
4.175952929587865,-1.7889658878146273
4.175963667852085,-1.7889842900460662
4.175974388366816,-1.7890026785382416
4.175985091116811,-1.7890210532412114
4.175995776086857,-1.789039414104957
4.176006443261778,-1.789057761079383
4.176017092626426,-1.7890760941143171
4.176027724165694,-1.7890944131595103
4.176038337864504,-1.7891127181646367
4.176048933707814,-1.7891310090792936
4.176059511680618,-1.7891492858530014
4.176070071767945,-1.7891675484352039
4.1760806139548565,-1.7891857967752676
4.176091138226451,-1.7892040308224826
4.176101644567862,-1.789222250526062
4.176112132964259,-1.789240455835142
4.176122603400846,-1.7892586466987819
4.176133055862863,-1.7892768230659641
4.176143490335587,-1.7892949848855941
4.17615390680433,-1.7893131321065003
4.17616430525444,-1.7893312646774346
4.176174685671304,-1.7893493825470719
4.1761850480403435,-1.7893674856640098
4.176195392347016,-1.7893855739767692
4.176205718576819,-1.7894036474337942
4.1762160267152835,-1.7894217059834518
4.1762263167479805,-1.7894397495740324
4.176236588660518,-1.7894577781537488
4.176246842438541,-1.7894757916707373
4.176257078067732,-1.7894937900730572
4.176267295533814,-1.789511773308691
4.176277494822544,-1.7895297413255438
4.17628767591972,-1.789547694071444
4.176297838811179,-1.7895656314941433
4.176307983482794,-1.7895835535413158
4.176318109920481,-1.7896014601605594
4.176328218110191,-1.7896193512993945
4.176338308037916,-1.7896372269052647
4.176348379689688,-1.7896550869255365
4.176358433051576,-1.7896729313075
4.176368468109692,-1.7896907599983676
4.176378484850186,-1.789708572945275
4.176388483259248,-1.7897263700952815
4.176398463323108,-1.7897441513953685
4.176408425028037,-1.7897619167924412
4.1764183683603475,-1.7897796662333276
4.17642829330639,-1.7897973996647787
4.1764381998525595,-1.7898151170334686
4.176448087985289,-1.7898328182859946
4.1764579576910545,-1.7898505033688767
4.176467808956373,-1.7898681722285585
4.176477641767803,-1.7898858248114065
4.1764874561119445,-1.7899034610637101
4.17649725197544,-1.789921080931682
4.176507029344974,-1.7899386843614578
4.176516788207275,-1.7899562712990964
4.17652652854911,-1.78997384169058
4.176536250357293,-1.7899913954818134
4.176545953618676,-1.7900089326186253
4.176555638320161,-1.7900264530467667
4.176565304448686,-1.7900439567119124
4.1765749519912365,-1.79006144355966
4.176584580934842,-1.7900789135355306
4.176594191266572,-1.7900963665849683
4.176603782973545,-1.7901138026533403
4.176613356042919,-1.790131221685937
4.1766229104619,-1.7901486236279727
4.176632446217735,-1.7901660084245838
4.17664196329772,-1.790183376020831
4.1766514616891905,-1.7902007263616977
4.176660941379532,-1.7902180593920907
4.176670402356172,-1.79023537505684
4.176679844606586,-1.7902526733006991
4.176689268118292,-1.7902699540683449
4.176698672878856,-1.7902872173043773
4.17670805887589,-1.7903044629533198
4.17671742609705,-1.7903216909596193
4.176726774530041,-1.790338901267646
4.1767361041626145,-1.7903560938216936
4.176745414982566,-1.790373268565979
4.176754706977739,-1.7903904254446428
4.176763980136026,-1.790407564401749
4.176773234445364,-1.7904246853812849
4.17678246989374,-1.7904417883271617
4.176791686469186,-1.7904588731832138
4.176800884159785,-1.7904759398931993
4.176810062953664,-1.7904929884007996
4.176819222839002,-1.7905100186496201
4.176828363804025,-1.7905270305831897
4.176837485837006,-1.7905440241449606
4.176846588926269,-1.7905609992783091
4.176855673060186,-1.790577955926535
4.176864738227178,-1.7905948940328615
4.176873784415716,-1.7906118135404363
4.17688281161432,-1.79062871439233
4.176891819811559,-1.7906455965315375
4.176900808996055,-1.7906624599009773
4.1769097791564755,-1.7906793044434919
4.1769187302815425,-1.7906961301018474
4.1769276623600256,-1.790712936818734
4.176936575380746,-1.7907297245367657
4.176945469332577,-1.7907464931984807
4.176954344204441,-1.7907632427463407
4.1769631999853125,-1.7907799731227318
4.176972036664218,-1.790796684269964
4.1769808542302345,-1.7908133761302716
4.176989652672493,-1.7908300486458124
4.176998431980174,-1.7908467017586687
4.1770071921425105,-1.790863335410847
4.17701593314879,-1.7908799495442778
4.177024654988352,-1.790896544100816
4.177033357650587,-1.7909131190222407
4.17704204112494,-1.7909296742502552
4.17705070540091,-1.7909462097264872
4.177059350468046,-1.7909627253924887
4.177067976315956,-1.7909792211897362
4.177076582934297,-1.7909956970596304
4.1770851703127825,-1.7910121529434966
4.1770937384411795,-1.7910285887825845
4.177102287309309,-1.7910450045180686
4.1771108169070486,-1.7910614000910476
4.177119327224328,-1.791077775442545
4.177127818251133,-1.7910941305135093
4.177136289977506,-1.7911104652448129
4.177144742393543,-1.7911267795772534
4.177153175489397,-1.7911430734515532
4.177161589255275,-1.7911593468083593
4.177169983681441,-1.7911755995882437
4.1771783587582165,-1.791191831731703
4.177186714475978,-1.7912080431791593
4.1771950508251585,-1.7912242338709592
4.177203367796249,-1.7912404037473744
4.177211665379796,-1.7912565527486015
4.1772199435664055,-1.7912726808147628
4.177228202346739,-1.791288787885905
4.177236441711515,-1.7913048739020003
4.177244661651513,-1.7913209388029463
4.177252862157568,-1.7913369825285657
4.1772610432205735,-1.7913530050186064
4.177269204831482,-1.7913690062127419
4.177277346981306,-1.791384986050571
4.177285469661115,-1.7914009444716181
4.1772935728620375,-1.7914168814153328
4.1773016565752625,-1.7914327968210908
4.177309720792039,-1.7914486906281928
4.177317765503673,-1.7914645627758656
4.177325790701534,-1.7914804132032616
4.17733379637705,-1.7914962418494589
4.177341782521708,-1.7915120486534613
4.177349749127058,-1.7915278335541986
4.177357696184709,-1.7915435964905269
4.177365623686332,-1.7915593374012273
4.17737353162366,-1.791575056225008
4.177381419988485,-1.7915907529005024
4.177389288772663,-1.7916064273662708
4.177397137968111,-1.7916220795607993
4.177404967566806,-1.7916377094225002
4.177412777560792,-1.791653316889712
4.177420567942171,-1.7916689019007
4.177428338703111,-1.7916844643936554
4.177436089835839,-1.7917000043066962
4.17744382133265,-1.7917155215778666
4.177451533185899,-1.7917310161451379
4.177459225388005,-1.7917464879464078
4.177466897931452,-1.7917619369195004
4.177474550808787,-1.791777363002167
4.177482184012622,-1.7917927661320856
4.1774897975356335,-1.791808146246861
4.177497391370561,-1.7918235032840248
4.1775049655102094,-1.7918388371810363
4.177512519947451,-1.791854147875281
4.177520054675222,-1.791869435304072
4.177527569686522,-1.7918846994046496
4.17753506497442,-1.791899940114181
4.177542540532048,-1.7919151573697614
4.177549996352607,-1.7919303511084128
4.177557432429361,-1.791945521267085
4.177564848755644,-1.791960667782655
4.177572245324854,-1.7919757905919276
4.177579622130459,-1.7919908896316352
4.177586979165992,-1.792005964838438
4.177594316425054,-1.7920210161489243
4.177601633901316,-1.7920360434996097
4.177608931588512,-1.792051046826938
4.17761620948045,-1.792066026067281
4.177623467571003,-1.7920809811569383
4.177630705854112,-1.7920959120321382
4.177637924323789,-1.7921108186290369
4.177645122974115,-1.7921257008837188
4.17765230179924,-1.7921405587321968
4.177659460793382,-1.7921553921104123
4.177666599950831,-1.792170200954235
4.177673719265945,-1.7921849851994633
4.177680818733155,-1.7921997447818243
4.177687898346959,-1.792214479636974
4.177694958101928,-1.7922291897004965
4.177701997992704,-1.7922438749079057
4.177709018013999,-1.7922585351946438
4.177716018160598,-1.7922731704960824
4.177722998427355,-1.7922877807475222
4.1777299588091985,-1.7923023658841928
4.177736899301128,-1.7923169258412532
4.177743819898215,-1.792331460553792
4.177750720595603,-1.7923459699568272
4.177757601388511,-1.7923604539853057
4.177764462272228,-1.7923749125741049
4.177771303242118,-1.7923893456580309
4.177778124293618,-1.7924037531718204
4.1777849254222374,-1.7924181350501398
4.1777917066235615,-1.7924324912275849
4.177798467893249,-1.792446821638682
4.177805209227033,-1.7924611262178871
4.177811930620722,-1.7924754048995868
4.177818632070197,-1.7924896576180978
4.177825313571418,-1.7925038843076668
4.177831975120417,-1.7925180849024716
4.177838616713302,-1.7925322593366197
4.177845238346259,-1.79254640754415
4.177851840015547,-1.7925605294590312
4.177858421717506,-1.7925746250151637
4.177864983448547,-1.7925886941463782
4.177871525205161,-1.7926027367864366
4.177878046983915,-1.7926167528690315
4.177884548781455,-1.7926307423277872
4.177891030594502,-1.7926447050962584
4.177897492419856,-1.792658641107932
4.177903934254395,-1.7926725502962255
4.177910356095076,-1.7926864325944885
4.177916757938933,-1.792700287936002
4.177923139783079,-1.7927141162539784
4.177929501624707,-1.7927279174815622
4.177935843461088,-1.7927416915518297
4.177942165289574,-1.792755438397789
4.177948467107595,-1.7927691579523806
4.177954748912662,-1.7927828501484766
4.177961010702366,-1.7927965149188816
4.177967252474378,-1.7928101521963327
4.17797347422645,-1.7928237619134992
4.177979675956415,-1.7928373440029832
4.177985857662187,-1.7928508983973193
4.177992019341763,-1.7928644250289745
4.177998160993218,-1.792877923830349
4.1780042826147135,-1.7928913947337755
4.178010384204489,-1.7929048376715202
4.178016465760869,-1.7929182525757823
4.17802252728226,-1.792931639378694
4.178028568767151,-1.792944998012321
4.178034590214115,-1.7929583284086625
4.178040591621808,-1.7929716304996508
4.178046572988969,-1.792984904217152
4.178052534314423,-1.792998149492966
4.178058475597077,-1.7930113662588267
4.178064396835923,-1.7930245544464016
4.178070298030039,-1.7930377139872922
4.178076179178586,-1.7930508448130342
4.178082040280811,-1.793063946855098
4.178087881336048,-1.7930770200448873
4.178093702343714,-1.7930900643137413
4.178099503303314,-1.793103079592933
4.178105284214438,-1.7931160658136704
4.178111045076763,-1.7931290229070962
4.178116785890053,-1.7931419508042876
4.178122506654159,-1.7931548494362575
4.178128207369018,-1.793167718733953
4.178133888034657,-1.793180558628257
4.178139548651189,-1.7931933690499873
4.1781451892188155,-1.7932061499298972
4.178150809737826,-1.7932189011986759
4.178156410208598,-1.7932316227869474
4.1781619906316,-1.793244314625272
4.1781675510073875,-1.7932569766441453
4.178173091336606,-1.7932696087739997
4.178178611619991,-1.7932822109452027
4.178184111858367,-1.7932947830880583
4.17818959205265,-1.7933073251328069
4.178195052203845,-1.793319837009625
4.178200492313049,-1.7933323186486256
4.178205912381449,-1.7933447699798584
4.178211312410323,-1.7933571909333097
4.178216692401041,-1.7933695814389026
4.178222052355066,-1.793381941426497
4.17822739227395,-1.7933942708258903
4.17823271215934,-1.7934065695668162
4.178238012012974,-1.7934188375789464
4.178243291836684,-1.7934310747918893
4.178248551632394,-1.7934432811351912
4.178253791402121,-1.793455456538336
4.178259011147978,-1.793467600930745
4.17826421087217,-1.7934797142417773
4.178269390576996,-1.79349179640073
4.17827455026485,-1.7935038473368383
4.17827968993822,-1.7935158669792755
4.178284809599692,-1.7935278552571527
4.1782899092519425,-1.7935398120995203
4.178294988897748,-1.793551737435366
4.1783000485399775,-1.793563631193617
4.178305088181598,-1.7935754933031387
4.178310107825672,-1.7935873236927353
4.178315107475359,-1.7935991222911503
4.1783200871339155,-1.7936108890270657
4.178325046804695,-1.7936226238291029
4.178329986491149,-1.7936343266258226
4.178334906196826,-1.7936459973457246
4.178339805925372,-1.7936576359172482
4.178344685680534,-1.7936692422687728
4.178349545466155,-1.7936808163286166
4.178354385286177,-1.7936923580250386
4.178359205144643,-1.7937038672862367
4.178364005045694,-1.7937153440403495
4.1783687849935705,-1.7937267882154555
4.178373544992614,-1.7937381997395736
4.178378285047266,-1.7937495785406627
4.178383005162068,-1.7937609245466226
4.178387705341664,-1.7937722376852934
4.178392385590797,-1.7937835178844557
4.178397045914313,-1.7937947650718313
4.178401686317158,-1.7938059791750829
4.178406306804383,-1.7938171601218136
4.178410907381138,-1.7938283078395683
4.178415488052678,-1.793839422255833
4.178420048824359,-1.7938505032980345
4.178424589701643,-1.7938615508935418
4.178429110690092,-1.793872564969665
4.178433611795374,-1.7938835454536557
4.178438093023261,-1.7938944922727078
