-3.2778510890721875,0.11480655114521753
-3.527496335261344,0.4815161694758455
-4.3570225003522385,0.6478505578530652
-4.293061608889842,1.1047497758058649
-4.790635409580763,-1.2020492468559034
-3.499616724033359,-2.1236688801401686
-3.472549803897262,-1.9649595761669287
-3.319321613822751,-0.1164608239574626
-3.341122874629736,0.515062579839121
-4.077989167290578,2.8198505868008614
-4.950638935565116,3.3221205185731573
-4.0893626476614555,2.9990040124657775
-3.923419986208321,2.043314630250483
-3.8369790427712296,3.0711813319403576
-4.950179699622544,3.3453299967599084
-4.950130208053466,4.13296972842558
-4.950155316332358,4.06806469141715
-4.950468093727273,3.4751378195703344
-4.112097549783923,2.960162042338822
-4.950344556547293,2.996242600908124
-3.9528781886768023,4.950174858353113
-4.950125773455185,2.927358500501457
-3.6308935024229427,2.5737645074475406
-2.7315539562273976,2.492750504725275
-4.950422059632018,2.9676951592208054
-4.057635855297055,3.202462477709198
-4.26342572330119,3.9801010547146802
-4.738419061721782,-1.0650637219030779
-3.592606273331053,-2.1654293246749425
-3.4371313776718724,-2.050255399465717
-3.4132241852907077,-0.06399734753040594
-4.950018875674702,3.1852488276564417
-3.4113664687858405,0.9483136312445238
4.514817931862259,-2.693170833728777
-4.898431015491154,1.5135414748958667
-4.950068071955598,3.3699620108336608
-4.950497161818432,2.413904642662523
-3.826008352477472,4.509190842693327
-3.609050619513806,-1.8004340515312607
-3.351338638799544,1.5891317213889162
-4.080401772959878,2.8188791595415577
0.3496918756869232,1.0988660268420805
-3.4825578283336927,0.18714255667177626
-4.289971740069769,2.8823378948797904
-3.6685532557606035,3.335427553128978
-4.950326879427579,2.6278273725271304
-3.9755388402549947,0.6219705613263291
-3.3261157094296445,0.32736693937512085
-4.9502359885121585,1.8877294320026519
-3.822483296393212,2.783357164664933
-3.4270308677435675,-1.586262408408836
-3.6138004988068846,-2.176195068059062
-3.443048196351417,-2.0732903820079907
4.528882599489501,-2.7106333368094915
-4.0276797352119145,3.9266504195495733
-4.95004930068759,2.881043018044638
-3.5243991541589947,2.962336759781776
-3.578569032418938,0.28249614098604425
-3.4398666864358103,-1.9080702949905413
-3.618352348782609,-1.992942193132192
-4.226962280222822,2.082343771321542
-3.091577865804,0.22154701554076456
-4.950026398599847,3.5671758344740936
-4.9501244447215145,3.094891114229868
-2.326726475164358,2.9201709605685173
-3.3474798550294036,0.7309790832662
-3.4187897082841308,1.5807829380140228
-3.65486799580247,-2.1635339916953074
-4.189110093565828,3.218705314333417
-2.8432740459791126,0.27595462657562414
1.8922283467072025,-4.321530961573969
-4.9500552977953545,1.8836921046141208
-3.7623071740027867,2.8835861089868255
-3.624793731849504,-2.1860920159077866
-3.451930798989269,-2.088983197670663
-3.5539619506701023,-1.998009547040301
-3.2339729166386406,4.950286963649887
-3.466394247130715,-2.0265104733989676
-3.3600664663430337,-1.969044674087663
-4.9501302793828605,2.619522867016062
4.746864804904141,-3.196703745577309
-3.8869387769081594,-3.269248820029674
-3.464606505910527,-1.6322245647623717
-3.43275787552301,4.950304645335071
-3.5156462381874682,-1.592006417091641
-4.950171078426394,2.4142071009790804
-3.437491072223265,-2.051148828776942
-4.125085895965351,-0.3223997187153122
-3.4368530185069583,-2.0472305065025584
-3.968646567614334,4.0091400952361305
-3.38764028283236,-1.585673590083399
-2.862652885192768,4.950473968563698
-3.7709354105501003,3.581517179186644
-3.7547333934336846,2.7748982336256827
-4.9500532007346765,4.283363038933739
-4.950347352899674,2.2601083499530024
-3.4384412860049363,-2.022581555985891
-3.6438821427163015,-2.1249608763096886
-3.8677623258910856,-3.2374482511011498
-2.9386735617179016,2.1819141056395965
-3.8133611208158724,-2.4663743026406
-4.950002334822614,2.5346490110845425
-3.630904902973312,-1.889247852749184
-3.4541377583286614,0.8037903876042356
-3.038640542155194,-1.0314979393304315
-3.532813500583236,-2.1376676308121865
-4.9501772222605105,2.9710166028756277
-3.5672360022312493,-1.7175327062402814
-3.528141799597494,-2.119044689307112
-3.0431047619176064,2.024679986920364
-4.950041165237244,4.752250858910408
-3.646196336623748,-2.208948811993774
-4.091338635522943,-1.6323485222073273
-4.950096479514942,2.3278767735314996
-3.8007173604638176,-1.2190752989588862
-2.9152637296184034,2.216440327965664
-3.029895926558531,0.046439744074246996
-4.950237026050011,2.5118098544355485
-3.961149167048394,3.988511892157467
-3.6274253484003496,-2.091776072860906
-3.460585160954923,-2.0973433626831737
-4.9500491299538005,1.713641962683994
-4.214141653231843,-1.6125849075486378
-3.029820293139998,2.0452281171095974
-1.9044996471955409,-0.1625930324270909
-4.950008020693513,2.656934604584554
-2.994537583733043,2.0977469992529105
-4.950104553073006,3.2547581559609697
-3.649651400221705,-1.7445587804354217
-3.561376882707223,-2.152599408082734
-3.5811128039484115,-2.1890358169358017
-3.6303112281558554,-1.9662180632118416
-4.950019475595288,3.8401957990389333
-4.950417176038359,2.4948153576695313
-3.4542210332910246,-1.9811398777301075
-3.6410856903568583,-3.2468883034430474
-3.64246465491672,-2.208737054387624
-3.7933614573569123,0.0777591180648496
-3.551200967439741,4.950165868956449
-3.030098225952622,2.0448916657232883
-4.950027149316709,2.3170393296461924
-4.950063156859292,1.287712023657819
-3.678988934836596,-2.0951218381405177
-3.489992604816825,-2.119685828629971
-4.950118307174126,1.9378019384898209
-2.8187413877525307,-0.05974794951538978
-4.3794317548869195,3.3237818615961805
-4.95022341262973,2.4483376066347713
-3.4471034689013673,-2.0828008400046136
-1.077390991610832,0.6036453996143498
-3.575255142057783,-1.6160189145248711
-3.5240847693299155,-2.0946493971059494
-4.950043440248051,2.6852131926952594
-3.49974090533723,-1.2778392368879476
-3.039915039313187,4.950056055685572
-2.2910120860515417,-0.09874570759205063
-3.0304891972839543,2.0443329459836947
-1.9410748070382773,-0.13410936169578183
-1.7877427072299612,-0.10215905973172018
-4.950218425167221,2.376786443124945
-4.950136329587351,2.092806108958663
-2.163820825094696,-0.09143837788247747
-4.390917734497685,-0.59665527234007
-4.950007961696595,2.293924382465929
-4.950086301974263,2.549478177416214
-3.405504761267525,-1.7294100153361278
-3.64865492207981,-2.1389712195205455
-3.6686489136414315,-2.0026099191616904
-3.006885741239081,0.016426687402949326
-4.950015839043613,2.248629209462074
-4.34514818610662,3.172583500697267
-3.6595508757266573,-2.216549107765359
-3.722050982786504,-2.552441386371497
-3.5564372059506835,-2.1498057999259808
-3.3126308154267563,-1.6512044354972366
-4.950226236730893,2.50428652094607
-4.9286023993696695,2.9385960130858737
-3.833086700698831,3.795562760864861
-3.4791738743321834,-1.876606671843937
-3.5290733915745673,-1.8014393227878616
-4.950128869071613,3.44694873053655
-2.9764416432692506,-0.9561084790258462
-3.353972972713739,-1.169235896155283
-4.95045123084586,2.5827349426131283
-4.9500126649088445,2.8577168856616866
-3.3126663455917726,0.12913804016329303
-4.950159585684311,2.177919978369537
-4.366491680937585,3.334666204434376
-3.445278076880465,-1.9962099243760942
-3.6545407751716086,-2.226996708763795
-3.7323408532137647,-2.5761065339074416
-3.549925690747941,-2.1468161030896584
-3.4683980895941344,-1.9392224605135766
-2.6397238647933383,0.5366220710998747
-4.950312252429163,2.812068145200989
-4.95003605969239,3.746981445472423
-4.749252491212887,2.000833843571776
-4.462815571337744,2.6361186836114396
-4.1681446158449384,3.5870648356890884
-4.61482261640896,0.7607194656055418
-3.574551197086185,-2.268574522685203
-4.090252561483303,3.9795591108311386
-3.509391828415316,-1.821807335105459
-3.079454428502107,1.023473414052059
-3.9865309217370934,2.6521217770118137
-4.9500668640736185,2.038235597021733
-3.6083347137981425,-2.1850922461496673
-4.2673567566191855,3.0035595550212517
-4.282403033365565,2.013936831952474
-3.0264054215050145,-1.0421603071995789
-4.950015878589289,2.257490205441585
-3.451733165008246,-2.0733176193080802
-3.6513743590751333,-2.0659321931680927
-3.650693568602749,-2.474890315178142
-3.5075625376035995,-2.1416034396417722
-3.4930873043486925,-2.861579593167858
-3.4850082169079264,-2.1173935124805894
-4.950204889663922,2.9957888288197547
-4.950187849479838,2.9375164710313024
-2.2427430653215357,1.0063492987236922
-2.5665066002717416,0.385116401145376
-4.950148105979871,2.841611756840033
-4.950013820975888,1.8229720299310919
-3.960494609906129,1.6268448365232016
-3.0305311245898747,-0.9606904416229921
-4.950010896563508,1.7898883698380277
-4.950030825758158,3.256157101771698
-4.950188966547668,2.210476825452682
-4.950049433206425,3.105315665492135
-4.9501789578949404,2.3996858010004765
-2.8665879806991983,-0.12430127588647133
-4.950002642814569,2.7673641529625566
-3.735188076677645,-2.7250067857678966
-2.8618461601920493,0.3613636712871206
-3.7118014682154534,-2.5337990892087134
-3.686566390357047,-2.5019543758361125
-3.288263559658265,-2.7162184075043028
-3.5705433876577573,-1.9928335299126416
-4.950152092219594,2.2734672783802674
-3.4158066184614464,-2.664896760970165
-2.6285195452670007,2.6470020515894577
-4.950215366219471,2.7488119437136196
-3.605184163399047,-1.7294218471144593
-2.2682162044487173,0.3274334423293067
-3.4718229686462143,-2.6695541891757784
-2.6303606099357526,0.22113613708043017
-3.633471928883872,-2.2389555633847524
-3.9324262384146125,-1.7589048225604118
-2.637713146428544,3.2739098787385337
-2.275958982184464,-0.30637406373910714
-1.2552586574392606,4.707233638301112
-3.1094509912194943,0.01958518914781265
-4.950152533590487,4.2407659000077755
-4.950217959217613,1.6291710682104632
-3.5117123892770743,-2.6947787618929295
-1.4219196309359003,4.457249591187348
-3.560055447007917,-2.1924762560353948
-3.462718565548601,-2.749145451192988
-3.3744026839822863,-2.6297552763387464
-3.3071874602449025,-2.95074693493587
-3.0423575304129398,-1.0265049143129543
-4.950147997374423,3.8304237522141533
-4.950061968868093,2.4858939507246265
-4.6599579120731045,4.950103668266488
-2.5198812178114394,2.810158559830872
-4.468309573942533,4.664358003220583
-3.783915509040547,-2.8127863862898486
-3.324152120103113,-1.7605252525837014
-4.950598202670047,2.954377899352829
-2.8133019677986906,2.3699428417757105
-3.8864495801406185,-2.09958624404348
-3.0367307303371462,1.9660981922544678
-4.950320647698873,2.9736254006874656
-3.4294712377825114,-2.0702135794666066
-4.950087582460236,2.38501146318525
-4.4813431486976505,4.950254542618937
-2.81647141568597,-2.1577267811795493
-0.11560763024252677,1.1756964941850412
-3.583952677190538,-0.9969924922708643
-2.6881162336093727,2.557733397614084
-3.2177923112781617,-2.9573230632237646
-3.45633971238001,-3.1127288083120743
-3.645369705199697,-2.5125354692681925
-4.950156993798811,3.274730366300461
-4.95009419601413,2.193339412321043
-4.516398022460895,4.950089640436294
-3.285907422983748,-2.718609109790533
-4.183273230317379,-1.1577013766281259
-3.555537461970354,-2.966557300276174
-3.50042308632607,-0.9495351548804527
-3.042371349513063,-1.0263613364679574
-3.6897415342292263,-2.1557698132613705
-4.490238397641592,3.0534298128305153
-3.6452539735041407,2.7379622382267734
-4.950228397596542,3.135639308938823
-3.0422539258546983,-1.0264361562825202
-4.9502703446116225,2.450837661045899
-3.132200601380412,2.6292432983918643
-3.910124247990744,4.9503759508642045
-2.8800402656640416,-3.6997280190754602
-4.950168317032877,2.466478653762817
-3.299275114666929,-2.804350923442086
-4.950009621573233,3.0691505670757766
-2.9692257497539547,-3.6479479967362756
-3.4878221098601254,-3.0148080855658104
-3.545564349206647,-2.748017229671014
-3.2702229628721007,-2.7446356385056214
-4.950114888663368,3.0833100753442264
-3.2262487153104353,-1.2484707974603617
-3.4657422427490467,-1.9211787240055531
-4.357462381712353,-2.980363978334709
-3.484136641878076,-2.816943808279206
-3.6836747718476692,-2.688272786118256
-2.1951737286126938,0.5911886485920048
-3.220805762281197,-2.8985270456116425
-4.950331969436247,3.2456416553629777
-4.347049946307845,4.9501645039312
-4.776444763441308,1.498308210661571
-2.4074239929462675,3.1919093366617726
-3.4083137775545604,-2.658229325427549
-3.8052759130075486,-3.7901203966165347
-3.9861175756976372,4.950263222829876
-3.7266488357839576,-2.0172417099725957
-4.950125220314483,3.16159454193339
-4.950164340913511,3.6928881675282668
-4.177669913209549,4.950426782178655
-2.787186093344439,-3.756532946241901
-4.264307275284147,-2.8670885382310023
-3.7740093229656053,-3.7748607992936307
-3.3122842942499813,-2.685544868923679
-3.514310915278554,-3.023503533980566
-4.95007719342826,2.0236794643474445
-3.4435231259553882,-2.6766202634999883
-4.950428225267231,2.95044750653385
-3.0907127885895433,-3.757875323571347
-3.0861747272484727,-3.746431501646294
-4.950106321248273,2.6666549509974495
-1.8275805019977394,-4.95021097122827
-4.074146356704504,0.44089022101050546
-3.780567395852892,-2.0602397497419784
-4.950084141831974,3.046533129056374
-4.950202018774307,2.2533741589984597
-4.9504111079111315,3.868513441227392
-3.2862307460783553,4.3724731911715935
-3.247605467968703,-2.8278275317301813
-3.0137116866511047,-2.567874982240795
-4.950492384009691,2.849216173732751
-2.7777598931369565,4.013223114540179
-3.0003860361005223,-3.631573101813886
-3.0855927324026577,-3.749902826566909
-2.8325421807351416,-3.9067232659131457
-3.7858252037296642,-3.781660092358299
-4.119093291905086,1.835007728984526
-3.414095352225415,-3.106506829599606
-3.3266501539053692,-1.0243332938087784
-2.971749234707222,0.7699734911337599
-3.3874445452081936,-2.822425366533329
-2.4455065783403565,2.9213772780761507
-4.950251757802385,3.3254770147681216
-4.441126241726556,4.950147240412285
-2.6990973687710302,-3.814518039890926
-3.7653738864591095,-0.10967242462626668
-4.453730540327019,-2.8977154111747865
-4.950018926039014,2.5187485501014995
-4.292701647184066,-3.3934341836026345
-4.950030329312555,3.9142670164270372
-4.950255425792538,2.701103371277069
-4.592967787768344,0.027540158439680783
-3.453693861150344,-2.6770409092726197
-2.7086263970213067,-3.8083989564128116
-1.2726623384314049,0.46532382183007437
-3.859749068088595,-3.7953106172471363
-4.2822540662502355,-3.3824966805122174
-4.9501063100795655,0.9615717236549811
-3.7055744453505617,-3.707417829114369
-4.9500686051630485,3.623684271783971
-3.3438990144370493,-3.4828775767360294
-2.9674224956742026,0.7615731594091301
-3.702341145681382,0.7142891593964485
-2.492585825669705,-4.14261286219905
-4.562824057372668,-0.9415565061475063
-4.0511077272559195,-2.9431476401505123
-0.8450038089404035,-0.11669672084515545
-2.192678686586119,1.310293264295279
-3.153600012876611,0.45844525288324056
-3.0497807782029,-1.0035201656427262
-3.7845351480194007,-3.781625437222351
-3.049681799726835,0.8238619757898323
-3.549456280954826,-2.822257181937876
-2.428031275099026,1.4380819887517928
-4.1477541561414855,-0.9421624372603167
-3.9579219599209807,3.0421869569212796
-3.5078498729707728,-2.707564433501903
-3.213538533245849,-1.1774913735144072
-3.124993406246219,-3.835876308634776
-4.264543104771987,-3.276482787343972
-4.950004882659188,0.06330637166072323
-3.7886511663960323,-3.767669977465292
-3.370523591987283,-0.7352724277798606
-4.950031652999766,2.018083400218286
-2.148625563805446,0.035913575356670786
-4.319697219015429,-3.3887804186814234
-3.727818999403513,2.832229428689278
-4.774775064255157,2.28173203971797
-4.233703624444274,-3.163613506643934
-4.950006688760086,2.8142154517066245
-4.710498198081627,-0.32641951699869065
-3.5867941433797106,-2.649690012704105
-4.9501291397323435,2.516020702963834
-4.950122240724037,3.506340785875143
-3.4232910214184886,0.014936968558998428
-4.292563948445962,4.950117827724318
-3.5694560077976707,-1.3858841628206506
-4.950155180611725,4.897385594537615
-4.95015996532951,3.480245430184144
-4.018862091439372,0.7559010647844007
-3.2677286627282465,1.8756941786070764
-4.95018129062723,2.6886074529682613
-4.2864069392547774,-3.3873434048944264
-4.3094275536829825,-3.3946383853685225
-3.7872355516392964,-3.782874666773879
-3.8424741072565833,-3.787016597125205
-4.950376124574204,3.1695506967393734
-2.158431398456227,0.061261606971222585
-4.950023397086005,4.022303827456157
-3.097008370775298,-0.1607201095859741
-4.650531809699955,-3.7004877720296805
-4.950007693411907,4.146679901401499
-3.935237813341867,-1.2919147820839862
-4.95006253622139,3.2955915554130994
-3.621499808602251,4.144800800485297
-2.7547739095945953,-0.5770379302867904
-3.2974229895872833,-1.3605243203765702
-3.4008374465377895,2.2322470085512633
-3.462609255036995,3.9672503398547825
-3.649143995878157,-0.845123870271624
-4.607431184582826,0.5744961367450011
-2.949823747479093,0.5061004531883203
-4.950091179719029,2.9176082616208103
-3.9648130862694018,-0.65271449561372
-4.950033403305184,1.2660175079024893
-4.3126340851645555,-3.3925228571301007
-3.788750776246342,-3.7833381119333116
-3.840396198643769,-3.787002548373316
-4.950017014773196,3.8720446701676177
-4.950029423328572,4.103000079591439
-3.5018891348962713,2.9989584666329696
-4.950123415150319,4.686549025209641
-2.793476150175711,2.7404321231792723
-4.9500362400889495,3.4852935350147374
-4.950082017227316,3.296320976869365
-3.9857097886539865,-3.5965731198333426
-4.950197568843293,2.922654184210217
-4.471974784122554,1.642502464973029
-3.7071067132864584,-3.7092013830492285
-2.3672488494766633,-0.09438358322342807
-4.134538764983555,0.5956322090142404
-4.085017542092536,-3.0767520232134093
-4.950177688799103,1.0301668227134713
-4.950004943984574,3.8024433713095647
-4.950468418652038,3.402863976936288
-4.950048004617326,3.255302820190352
-3.8475989600267018,-2.493375164853048
-3.9181292540377415,3.841211544954905
-3.8214740648808165,-3.6317992784276703
-3.7787225524965358,-3.778313903323201
-3.84599149851432,-3.788626539621414
-4.8750779822717965,4.383169872011483
-4.223547545027579,-1.7131698225039886
-4.465514417262604,4.950034010135459
-3.3513060149341998,-3.799606237450306
-3.767516326729189,-3.771109452118563
-4.4805480454225775,-2.0810322536710557
-4.950038924500886,4.2397748566053
-2.99365394636461,-0.9507628627862407
-4.240635880851376,-1.4153251725001277
-4.311848472659319,-3.392452296138667
-4.33309879339104,-3.3838935169368365
-3.804218434931717,-3.7901224105664304
-3.2154724487734034,-2.3103268461153
-3.856591805618049,-3.791700841546054
-4.9500472993936135,4.773207144415302
-4.950032694321631,3.350451684384345
-3.968225003247112,3.9837220210743904
-4.9500999240993675,4.81780341818418
-4.9501026507382,3.281018065889259
-4.399378730308215,3.902104661544168
-4.950033757538816,0.6330575845514567
-3.793625972716619,-3.769408839827224
-4.950040717133433,1.2139446590670382
-4.772804153559861,4.401620940324767
-4.950074923199923,1.6908737630321318
-4.95018270515107,3.7475566232970903
-3.8068826795647936,-1.5847935604644359
-4.950204147160385,4.0996980080191365
-3.859776395867552,-3.794681898536329
-3.963299769407871,-3.629154007677144
-4.102439831551693,0.06882725408204778
-4.554450160773567,3.3364596836645273
-3.469176421285718,-3.748240994838224
-4.843038623435416,4.258613939280837
-4.950008611968308,1.4409660084828244
-4.005245642405803,-3.3566431625518813
-3.4964042594147906,-3.6944347110865023
-4.9501914507796805,1.2982444520680767
-4.9500941964820875,0.800404611826751
-3.8530956055076624,3.8743305140423856
-3.049220152441582,-0.9953537143425188
-4.950177957854594,2.798651629742805
-3.719494704611634,-3.72156930074166
-3.8062323021093563,-3.638419481749565
-3.776695558435716,-3.777102026057731
-3.847214344850156,-3.7889328769977246
-4.9500916239634964,0.8782724257974617
-4.756318119279027,4.388199169357264
-3.8211318916903636,-3.8493419702236364
-4.950098649836673,4.42432651340148
-4.950284978270336,3.969272490713079
-4.950083930414419,2.0132837534076438
-3.9647671423080646,3.97235584029679
-4.950086574087551,4.296312737775181
-3.7204686627859584,-3.722656929829514
-4.761152076691166,3.508893061524211
-4.950014021464601,1.3116525586160517
-4.198114073560939,-0.6045125972621249
-3.5380200563200392,3.388437453336398
-3.9701700764763133,-2.851458926329534
-4.830818083268075,2.789047976669678
-3.8888528660801085,-0.6140966213519903
-4.840857589706129,4.258670500781836
-4.172265843817729,-1.5777524537109862
-4.950027238416244,3.147523911410768
-4.1912668823846815,-3.5023956021526406
-3.790733046943655,-3.768341862908188
-4.950053573536421,1.2008146720917166
-3.7658777219803277,-3.6350207160990666
-0.19886818157552716,-4.950103697180755
-4.950003321537232,4.470922281926958
-4.9500989998804075,0.800783951876094
-3.720907745602635,-3.46838692580908
-4.950041823293996,3.726280598817298
-4.913177488695437,4.274566581039213
-3.0526134947451404,2.1546002151172803
-4.950022609564573,2.372809065434705
-2.3188897181799133,0.22710973868272885
-3.6745357179905036,2.5783402278252847
-3.9496799935731897,4.950009997371425
-4.950084839673182,1.5186085141031556
-4.0631677763402205,-3.2843420283221847
-3.839768633248026,-3.7957311937082316
-4.398510456071244,1.6745108856133237
-1.7448254354816661,3.9727134813633005
-4.698468718514077,4.332070847020767
-3.874379302868079,-1.9430833224876798
-4.950186520091851,3.9703449320281057
-4.95009508857186,1.3651388306279937
-3.766639542187179,-3.6377942671122168
-4.950100087545579,0.6396338373846828
-3.77361741558109,-3.759287939608428
-4.249902806731093,-2.9413642276872247
-4.950008901202646,4.278088252830325
-3.9234969618870683,-2.992013269119408
-4.950017743055403,0.8962726434135022
-3.95068487532444,4.950013675923666
-4.950169777215881,4.078156877825077
-2.599680587244282,-0.4613491810473371
-0.2870936193215032,-4.950005051552564
-4.950318990190883,2.146011094093983
-4.2138137705451495,4.9501187442447545
-4.803830672705093,2.6162517757198396
-4.234975572113145,-2.9731927204038926
-4.950165919347644,1.554079212404909
-3.655563931894652,2.280374719012576
0.18802777872476062,0.21119821801018065
-3.8408187935962803,-3.7958091848101554
-4.222273929593813,-3.4249943960620515
-4.950121522320392,3.1240293469541363
-4.099833066217176,4.950406428749225
-3.5916961415069237,-3.534696171527206
-3.817444831972068,-3.8430900806903114
-3.775349335387142,-3.7603425625394524
-4.950141888013431,1.1124270590389662
-4.79246617881502,-1.3485486411859526
-4.263939384684929,-2.866331959733084
-4.950363004731478,2.622073021497545
-3.9435292771482726,-2.831771823351901
-3.9485897282409317,-2.756301500752577
-1.416597646402981,0.17358018019041305
-4.950100070794887,1.2933800404456672
-4.950079972725858,1.117499974706211
-4.015490251478974,-2.9853222041293495
-4.550528590340852,3.8768615627972376
-4.950027804665728,1.7089784123358518
-4.572913993021801,4.6118039349906015
-1.3236563783236805,0.2503323492121076
-4.950138272562794,3.834914606932814
-4.950044744279357,1.2332611940003047
-3.8811061353622125,-3.5805744896386824
-4.205106698948156,-2.6061743103933055
-2.719639857338943,1.3463288528517097
-4.7372447357704335,1.3373170418097562
-3.8597608702701747,4.159340819109802
-3.999896492787467,-3.591631738089242
-3.710029003912918,-3.71273236450935
-4.950036479734795,0.7161576569077832
-4.473553426522949,-2.3439246918099363
-4.74077570396197,0.3621353408611176
-4.034431564499782,-2.8847804894430142
-4.609947304403639,-1.476079573948358
-4.950029951817973,0.5111850777651913
-3.7420264820103006,-3.73976090544752
0.3322233940597214,2.864805980806121
-3.4036964175309,2.6806555817605657
-4.950017811394483,1.3672153212945264
-4.796820432831526,-1.3321457507870371
-3.858854048639136,-3.5018730085573906
-2.5754716399803796,-1.223001821920458
-4.153291460100307,-3.240861253332129
-4.950254060007224,3.137394048764385
-4.2796367431523805,-2.8470623925508685
-4.9502938857722425,2.5901312238939416
-4.314577866984785,3.4324756037928577
-4.950071259727961,1.9836790526450458
-3.899149495996484,-1.7052073938742816
-3.9924239357019875,-3.069308100233825
-3.774116913414071,-3.50380148162399
-4.950037419660644,0.06540466753111479
-3.799182255800979,-3.772121885497611
-4.95000831061827,0.6917556397258738
-4.450080951674987,-1.8344035120634883
-3.844000782600779,0.5432128419306748
-4.9501099704861256,2.9539183925726564
-4.270108723074135,1.5871046948818135
-4.608429899504309,-1.4846894629337393
-4.598126574667857,-1.8849657327403861
-4.9500451920780435,3.4244787676538744
-4.32779382750471,2.056186270565123
-4.145926712477171,2.2235883375753844
-4.387726786056196,-1.8800991523764239
-4.695827913377915,0.4302468146455375
-4.9500551697016455,0.5983021717587509
-4.102950949027486,4.012519237591667
-4.627400553080504,0.28637282151733884
-2.430770251145728,0.047581422662616404
-4.9500010129602225,0.8868554103266025
-4.377368489666626,0.7467538182874549
-4.371918851402851,3.965410773031202
-4.483518020070847,0.6950734205507858
-4.148857646450773,-2.0176400500541773
-3.972262552830069,-3.5755220555927316
-3.8280205170113586,-3.7826701457756524
