0.30997806716450166,2.4008518595348014
-4.950164221186214,4.305414799053462
-3.5792904722975867,0.8865551581738036
-1.748487421759549,-0.78536026069998
-2.759362312120998,2.2713502931394607
-3.840977438213497,-0.4889873281416098
-4.950066140694353,4.279076769569144
-3.5861118589761385,0.22509671155938327
-3.668903199513395,-0.16143816007268327
-2.90045059123479,2.239324876937601
-4.950067021814895,4.487313806594646
-0.521832754647554,0.07081370504742075
-4.321070168323707,4.128590282616485
-1.416756821553648,-0.6640183642317666
-3.823300110788666,-0.5593670799560215
-2.9516703477944093,4.950345527536684
-3.2129898517749624,-0.9875357179044466
-4.79629158622825,4.950040725236089
-4.688965939875897,-1.3171474451986398
-4.119162662489921,3.6181476883513306
-4.412654441736,0.828821068946842
-0.3526301213018579,-0.04374159832604627
-4.950236636257695,3.6468085624961244
-4.144018711784172,2.982158518298232
-1.391384559973664,-0.643319330981317
-4.950081833012749,3.52091241240378
0.3409579574966869,2.385344839745052
-4.511815981844147,-0.733910665060268
-1.421308009540255,-0.6361886152185336
-3.706966173623201,2.4231954496373738
-4.9501389076213655,2.456610805261102
-1.823908241328555,4.950451155147969
-4.950098019646349,4.268705443256398
-2.109728355488064,0.9613596532775059
-1.4540313842613484,-0.5004458128799794
-2.8430503875192223,4.950156396066598
0.31604739660510556,2.3978000303262994
-1.3892452719499544,-0.6362399011991574
-4.95014517385778,4.102462175645026
-4.950000266822389,-1.0396092525032905
-4.046434931669875,4.059162689173764
-4.765481089823297,4.950127653977205
-2.8101205427947296,2.374682021215889
-4.3513372967683805,-4.950323721720823
-0.5296894815488332,0.08462646927055899
-1.7783499316230058,0.6773972345809955
-4.950150318955229,3.4010883845889803
-4.78023959053206,0.4706796473176326
-4.9502223119215465,2.133305065416078
-1.6474126684519035,0.7545503550127749
-3.0321154389168257,2.041430692838579
-4.051577102955767,0.5904379565252516
-4.950099838873197,4.101545664034418
0.3400781993716175,2.3855158440037605
-3.7996346584035483,2.3257804025832254
-4.950252432692124,4.2456785826101076
-4.015862801087346,-0.8838459740965383
-4.950061540224484,3.771203171644595
-3.975260594615788,-0.9392930561946103
-3.5788248801906617,1.1063934169234249
-0.39469036132926033,-0.04517283320139084
-4.878515591555566,2.2706769065716546
-4.950125106833003,3.9083802981431424
-0.09152132359275533,0.22522169487758076
-4.507761701127253,4.95006952423554
-3.9309327274947496,-1.0486526326912924
-1.8421411289000755,0.7974208987257568
-1.0815474955404836,0.8318311315846466
-4.358789869581044,-4.9501553470442605
-4.76540369227202,0.5145143790879831
-4.3944848542924735,-4.9503654891969555
-4.514529769998111,1.1476286105008788
-1.030858808849102,0.5506664126068562
-4.656429011259214,0.8422680235743628
-4.950403826729988,1.8094449770283858
-2.858407262069392,1.6379806243040795
-1.2558013413299667,0.7222241391339653
-4.77836160186997,0.4956830297665841
-4.778170636311332,0.4977947244001968
-4.950055937428535,3.5080902334897806
-4.950084899669939,2.5208342284544787
0.7430656813396408,-3.5554615298334555
-4.950028884696577,4.819598993838314
-1.2475627709293386,1.1273460327846334
-4.9500604379207696,3.892819602737292
-4.950234553576332,4.54679633032896
-3.792350967070467,1.9692530545197333
-4.950044677485258,3.4266484654653655
-4.950361273192949,3.9288591207016643
-4.950287565515007,3.9456944833038725
-4.950095575894435,3.567154608598502
0.743042777028226,-3.555444885231678
-1.821409632386837,0.7684445810791894
-1.0597332568086368,0.8257924220839967
-4.780850973573524,0.48058892772549516
-4.763513897398282,0.4153420573949562
-1.8091180346082147,4.9502196222188575
-3.299072501171463,3.7133243891636956
-4.638911290961266,0.06436527569082301
-0.878919023033555,0.6579421295553718
3.7159885189993016,4.950062572996578
-4.523607228871786,0.4665987127928907
0.04806145355083452,2.531522473501383
-0.9123375703155582,0.727211455139484
-1.475347236173267,0.9800435793606934
-4.797667877091266,0.6174291647176571
-1.7502751130619298,0.4834609890158406
-3.449194259113974,1.8027994234722036
-3.9320430053701156,3.1088611856105803
2.9833320949805087,-1.9461646629577298
-3.8787834000166286,2.918727432097176
-4.7230837955749205,0.7730664692665237
0.7419019204841241,-3.5546868676639662
2.9830967914349724,-1.9465299277961683
3.7143560364170702,4.950407383836266
-4.950031577661637,4.114470745892325
-4.496670038207365,2.929448928386377
-1.262843539172884,1.029340763595298
-4.950008903350835,3.754239238267287
-3.4026976840599517,-0.5481903020958941
-4.291656732668276,-4.950120917962523
-4.398493269043189,-4.950299783740299
-1.82957137013375,0.0667376209014332
-3.8518598525884853,1.5545028171021187
-3.3631275274181447,0.8949647544934698
-4.95002460949146,2.549281102255746
-3.5305116350867642,3.490558552684774
-4.950037338090419,3.992707609738815
-4.950285795020139,4.448708131745261
-4.272584717764625,-4.950313067732496
-4.950289133864374,2.4676232071779536
-1.9005447519203704,1.0441363497700267
-1.7083264907513822,0.5132160549517353
-4.020416071049666,3.268379174122258
0.413327483391389,0.8479251929984285
-0.24526727133357193,0.7885414486788177
2.9830774725374503,-1.9465748535029446
3.714482829846403,4.950043301388102
-4.950024145354199,4.115204328879323
-4.52091354156916,2.994137133992516
-4.950455355837566,3.5821910689658565
0.07641810428306227,-3.1110036072334366
-1.1952709324857753,1.0662769113423407
-4.950177305842611,4.2581047248081365
1.3012143077792515,-3.927345242813583
-3.6508186117370114,4.950022746032792
-4.657662183150368,2.843247224070992
-3.03349576516563,2.0393362601053386
-2.373537289957924,0.19187780121732972
-4.950268844243695,4.332681907649863
-4.950175238658526,3.784229810069388
-4.950118384417582,3.0540571040254845
-4.4798177332807825,3.01099137655643
-4.950042470300209,4.697895786654982
-4.45815185618607,2.8144912917231886
0.7999764423979757,-3.5932389617859406
-4.950068773125401,3.4684224919646445
3.5020306009656195,4.950118164394282
-4.950205744152474,4.564580518518102
3.502454610891105,4.950238868208612
-4.950125516585519,4.309130772915945
-4.95016914532379,3.269459734947599
-4.3623034670292755,2.9159785518716106
-4.224180983481671,3.0627462053009182
-4.950335792975106,3.507986174775994
-4.421801593479167,2.5607594256905304
-4.950072015795239,4.2921950830259785
2.7105697334724823,1.7116129004132434
-4.447896986869325,2.993417725529921
-4.950073490574531,4.233720982433668
-4.583787537929828,2.909449462886808
2.8864270131231073,4.950264228126294
-4.521216693598086,2.1873917143520716
-4.95033546155522,2.5925655461905506
-3.7118384988574777,3.741556558128429
-0.2794058308159526,1.0218236928007651
-2.6120795131420556,4.950313808203842
-4.9502457507199455,4.058258493197458
-3.3922390122854793,0.6325249433574025
-4.950070581817838,-2.2413177399679833
-3.9638981843312617,3.924615244578628
-2.7159089607459874,4.950177721764908
-4.950032279082848,-2.2493754669368653
2.6645360163185563,1.7193226842533746
-2.724318567179045,4.950392317875043
-4.331239690984528,2.746995866342995
-3.781671213824104,3.817234981892224
-4.950140692504242,4.033061095903248
-4.892950657438758,3.3468197936478394
-4.9502452824512835,2.921253694397286
-4.950029613065744,3.1837545431754166
-3.0381148572760415,2.0328195864227667
-4.227356761757886,3.0727970818505717
-3.956265852040987,3.191016715737409
-4.529718260088321,2.494765097923789
-4.282551119724917,3.084792293353257
-4.225890853552835,3.071755421767625
-3.0455254527233153,4.950365752938679
-4.357641642013907,4.950261328326549
-4.435541356823319,2.3437407798398486
-4.442095667490564,3.647218115454051
-3.781449200163623,3.7798743652373794
-4.95038785826988,3.6111217081477807
-4.950406200910796,4.172052701213581
-4.355532361309183,3.0859473007718257
-4.950011221004757,-2.2115768898875747
2.6653932247753445,1.7179779273224736
-4.950104175083205,-2.708986078483315
-4.459528251587529,3.5065602519978003
-4.2857292728939065,3.615255622381488
-4.318580893445145,2.799390670869772
-3.227460417424281,3.4757855493912864
-4.950246952733931,3.9312073146460023
-4.950189012115281,-2.209678288703172
-4.432581247264242,2.3215292466025934
-2.8514994677460446,2.3122416008381483
-4.318682859774481,2.7766849780181233
-4.950039203035373,4.119957959628656
-4.950018692785059,-3.765444344894339
-2.946740645952241,2.1694100840422714
-3.4231711581583504,4.109159316134035
-4.391058693665401,3.3966405785701053
-4.848493604899987,4.950326871720556
-3.4798179983854323,3.4742885530018306
-4.950196845617328,4.380575814404182
-4.736859789911002,-4.950047972531611
-0.4215587485232933,1.2525822313533244
-2.1829251166274655,4.950099078934696
1.1445962285341134,2.286320973635404
-2.404057943448937,2.983705081925669
-4.950045664249407,-2.6896841081722
-4.950112973207007,-2.6518188068930297
-4.349273017110287,3.5117672357438727
-1.9557772462385854,3.655906721068271
-4.492426752240243,3.5687819469182727
-4.349073468513752,4.41878560847556
-4.101755283341049,3.900394614919994
-0.04987833884034166,0.43552607595615134
-4.950156207787809,3.716942535740814
-4.950081496069716,3.2416618800324217
0.5423038151021863,3.2084399559763908
-4.950162090095211,3.110869486902382
-4.1444272767935155,3.6498204679990587
-4.329329334995895,4.950032213639172
-4.3331418595999525,3.5277920096662534
-4.950032942661747,3.4233959048368363
-4.950137171096541,3.083301517304284
-4.950166389163122,3.8020392189678067
-4.323602924619737,3.645316349176529
-2.6067682495373057,2.6794379578041565
-0.8826855230387859,-2.4715218968148873
1.6776150336855404,3.8812411051683084
-4.950514870813649,3.8116981827413077
-2.8456813956246045,2.321330865787243
-4.950165587338714,2.429385796575466
-3.626561294905864,3.9084126948986424
-3.6469602619877115,3.9362058868711416
-4.9500007747205625,1.0284445168952603
-3.912522239512114,4.111350887690307
-4.1662860259677394,4.174309542314118
-4.950120398278904,-3.752006942532011
-4.950228837252852,3.7520625730510573
-4.517240248843254,4.9501434283432
-3.4924050732487557,4.950016101286675
-4.950097840076792,2.5311830443021304
-4.640580827100496,4.9500312741796115
-4.217208563403128,4.950343969474489
-4.950031282565073,3.77180255036359
-4.950433282779233,3.555433251754072
-4.7218815181308775,4.950181791465254
-3.5687577146360328,4.950165756309348
-4.9501357305164415,3.441998557604884
-4.41462646169077,3.577203695135357
-2.245399119565711,3.2214590091948963
2.7066299918965098,1.712221161026933
1.6550956057999644,3.8759265299304855
0.6672536743514075,3.35696908421178
-3.8622580670884448,3.9136273192003075
-4.60188074559197,4.950395820835936
-4.9501154782248085,-2.8337663231135295
-3.0455735276438594,2.0202182529523203
-3.0195889178487714,1.954044271193299
-4.158509506252709,4.950117881408208
-4.343010745561563,4.950146555441564
1.0135524279857435,3.3590432643868327
0.5893837384074146,3.2688086041693682
-3.028064130997325,2.047512436338358
-0.8786062260687072,-2.4743383646988364
-2.3504812908464,3.0635571326137727
-4.9502886176212275,-4.42387955970644
0.6658694659654113,-3.503747387345056
-3.6685969412237656,3.8770716816696535
-4.950362125715233,4.038288421121392
-4.92442783470181,4.950119330311726
-4.080974201400319,4.950415056109572
-3.7206974185072346,4.950081775873088
-2.198773876937463,3.2917160117272797
0.5415337761518065,3.2074421697453457
2.630346860421775,1.7261808317560785
-4.950205132778931,3.131176607024871
-2.897667323206932,2.2432733615991354
-4.95013552824515,-2.8292872859581397
-4.950139522155183,-3.757448743874238
0.4967253667684516,3.114863548643668
-4.781608239098716,4.950285488574457
-4.114392677576236,4.13566443925242
1.6124985116862094,3.865356821645426
-4.950105612561435,2.2267736196197254
-3.031604437815532,2.041984442918566
-3.4621996906153183,4.950361444472008
-3.9843287450447096,4.950430878408282
-3.652712124875508,3.910024375081532
-3.774575465324253,3.791757493309367
-4.144912849739518,-4.950039637439201
-4.950244774118923,2.7599978035154846
-4.950013466962226,4.4025603382832355
-3.726170144419008,4.0021698735854585
-3.0341751980117055,1.9636083978747647
-3.4210017982845025,4.950201824964495
-4.552659723743836,4.950052041554273
-3.7874377154707455,4.950232646109346
1.3057075481302427,3.7619767627658707
-1.6994094053699471,3.405494430234603
0.7292141226177106,3.414966748410545
-2.890236967503567,2.254309637026868
-3.2856402841151735,2.748688754724289
0.905729177449099,1.9914052166843963
-4.950169277287192,1.695027404207618
-3.0392540522265685,2.031022985694431
-1.4213814119143897,-4.2622036497489155
-2.845871474911242,4.950251645121883
-4.950017520776934,3.9046897808132446
-1.854535946645518,3.628707275323077
-4.950231100879631,4.735602949946082
-2.892196047172913,2.2515578596043317
-4.950014039857456,3.0532091353043223
-4.950061434319957,4.506839824579827
-4.950018815432988,3.4631996484891463
-4.950019966991396,3.9525804867853966
-4.3814927201233465,4.95015402929396
-4.950130893690287,-2.8315110898812264
-3.156874499330643,3.77272395141559
-1.7076042374400877,3.4096827633372535
0.905196660296404,1.9915062310289033
-3.8866658167543457,-3.4364264035276086
-4.672423181915898,4.502128588468681
-2.9370774616466506,2.1843000651445688
-1.1235221857250122,4.904784302909977
-3.0838218866823346,2.906186140174387
-3.30346876604072,3.8010631541856523
-4.950055652107534,-2.746210628106601
-4.361893714747584,4.083378113401973
0.5322721752285027,3.190311908098924
1.6898574144261864,-4.9500017787648485
1.0360505234355157,1.9654831707988645
-4.95008554089978,2.7212845251357867
-4.950109228974555,-3.3482896211526505
3.0299212627181324,4.124148487800057
-4.032055906274282,-3.0391645779105607
-4.950079961960742,3.832267245174422
-2.941447036817205,2.1779276504886806
-3.109560794037931,2.0896821181829384
-2.90870417257314,2.226997986007257
1.5175641754437934,-4.950006465453277
-1.507843323677278,4.327858194482952
2.4995267330310824,2.522323292766993
-4.950043527916251,-4.107330641436071
-4.950096651158832,4.802895198308213
-2.446051427083422,-2.050504264415003
-2.5130694219084067,-4.545280740098706
-4.343586292918738,3.90413828546463
-4.950103371996249,3.0598665747056617
-3.6129626390264584,3.689344917360465
-4.9502471769420495,4.669844631481221
-3.9050820011759377,3.939478473000145
-2.897506579785433,2.2438003706635827
-4.950122851457914,3.81535052831883
-4.950152759676425,2.876369729955324
-1.8029134862880265,-1.8581437829671774
-1.7127512401652765,4.950003923006779
-3.472159651568866,4.172731828005002
-4.267393423133936,3.5533730063654154
-2.8615204590273,2.297577414267279
-1.194056599588735,4.798820393375984
-3.8816662841313283,-3.4456588627264044
-1.8130838386249108,3.462415001857899
-2.9428685815083426,2.1755142575849296
-3.209041413717127,3.53193502280019
-1.5336726904180784,-4.144529034714811
-1.887650469961741,-2.3341012715661833
-2.4228420682241305,-4.527541953456678
-3.7660393449865497,4.425127910833024
-4.523831688472342,4.003032380054063
-4.950457435967101,-4.26464649887963
1.5304741810851636,-4.950024377794066
-4.37956131916309,3.923412381724342
-0.18808822881873893,2.538729987314233
-4.679066528320185,-1.5089598085705977
-4.271951169213913,-4.950036189903872
1.1138577286955786,-3.802650937202104
-1.7981727104776168,0.06102995679056552
-4.950414092649387,-4.107392338635852
-4.950071974598343,4.743090055864502
1.93869026749325,-4.950078372300148
-4.950079373748077,1.076682700050318
-3.0220025034040456,1.9551693523374094
-4.0808777043130835,4.38460815846518
-3.5016584692167716,3.4430247059099184
1.5327345688712233,-4.9500329921780075
-4.950073725239278,2.6458335150651036
-4.2545063087874855,4.004832990532473
-3.0456932318279812,-1.0200567499992288
-1.4988496952334518,-4.2800398734563245
-2.55231148200728,-4.168647131216806
-3.8637145474940375,3.7634735542866733
-4.643306349476505,3.746796229472172
-3.0259231394483734,2.051022125502179
0.9782093922431924,-4.950035028491478
