-3.6725974081139268,-2.263642587061567
-4.950561233144211,3.1902793907769293
-3.141563347737076,-1.0876650419659852
-4.950078190785298,3.263456211523933
-2.5029295065525674,0.8082549356789017
-2.179741634647737,0.7179712215999
-4.950374179052171,2.6111140713341947
-3.4542097357114536,0.1883829321669106
-0.9773656099950387,0.8136073645913672
-4.950148051893158,1.506500659530511
-2.6912346453444385,1.2143873664487372
-1.8159346545258441,0.5449242012481924
-3.9479930085841883,3.9511049832172285
-4.657040918732702,2.104748771414595
-1.2487566565994304,0.8888233856570181
-3.2366573996750994,3.3230040428998255
-3.976325018307447,3.948680925420337
-3.926209082343763,3.963641949784065
-2.584669559980851,4.667740737945688
-4.254215284690216,0.3737239674457346
-4.560601450465273,2.769682041191917
-0.1895463116860279,1.1022029465398495
-2.579220153041542,4.646337239415461
-3.6910209556620335,-2.2785750631850523
-4.950219958193839,3.0737664696092213
-4.950398918850158,3.51075777626953
-4.443551083531462,0.6389391922271872
-2.567063595997949,1.1735991536572061
-2.5198620020933262,1.14063461716806
-4.950058492126039,3.812989580718878
-3.9141737478854517,-1.6348990307481635
-4.571041559144987,1.4796048907145127
-4.950016765064939,2.589567376412237
-1.7579581989874944,3.9526836104828136
-3.151236750510145,-1.0779121623459473
-0.5457886374856415,0.4856687051305678
-2.4719617477688263,0.8704963874621784
-3.7336957816439567,-2.3427715495039494
-4.950216367587022,2.205216120698802
-4.950213681607204,4.006274320989361
-4.950083274731626,3.278845338463791
-3.904901882945454,2.668509263497042
-4.950061238782875,3.265937494974687
-4.950213332065033,3.5055767195082805
-0.556313669087818,0.6705225386815845
-3.3012775014769375,-1.2693373759933748
-2.5857520654348196,4.670034913034681
-4.528791476342059,0.5434804532238687
-0.1241296199273484,-4.246521078507434
-3.6805408727789013,-2.285049317537454
0.08741999227428834,1.2693796425174606
-3.1851324808196364,3.0231847475351783
-4.9500168177350385,2.7140193226338045
-4.950290875939411,2.866188137993004
-2.4377090362886524,4.3123334760798135
-4.445030988874015,0.4669364109576678
-3.68661371612826,-1.6914258359271792
-2.4500452962405648,4.586751912475773
-3.0492872554543147,1.9920654494949526
-4.131238058291741,4.125827940822044
-3.7112567167627364,2.9570795436795274
-2.7713155204037014,3.521262305801378
-3.5440475606958177,2.7929998160809983
-4.425630965812214,0.5314830804769606
-4.950010899482921,3.3122222275667457
-3.4782414327459965,1.3070225144641499
-4.950373699269716,4.055171949051371
-3.4656871414773374,-1.5228510099426866
2.091600169644401,-2.5086292879915635
-0.12223027900861014,-3.9720559465884833
-3.557909621176106,-2.571138240572995
-3.1042165496659715,3.0093175993922423
-3.5923412332430456,0.8425842347964494
-4.950090051395673,2.7423617509346694
-4.950254984597778,4.478240008223816
-3.3554378636078326,3.7612017444087997
-4.950111728022979,-2.890834485148022
-4.586076827512814,1.923369653258731
-3.1155130039963232,3.6256327813366855
-0.9414209422884738,1.469736986115758
-4.95001396703226,2.5948353470957306
0.25122771562137775,1.2288047516155096
-1.120740699478416,1.289720790354318
0.2510930769992981,1.0733010446056799
-2.6570740106088087,4.669704878005843
-4.950232992729736,4.3152334514909425
-0.6143203497677647,1.6097112571519434
-4.950314664585054,0.02257490127254322
-3.6421430713830647,3.8000844274672407
-3.7413926015511687,-2.346922571801954
-4.950091069922867,-2.954169397838879
-0.10671033331225069,-4.008654810219011
-3.62585800913221,-0.0742511430123849
-1.5872018643598325,-4.245138719519076
-3.150618693249122,-1.0791066724311684
-3.3688455422674335,-1.1807932424173277
-3.0110043410457323,2.0735980488580776
0.15023920159455695,-4.160645354870942
-3.1510341360948124,3.2561224312907235
-3.2952156980489478,3.4589442758900186
-4.950212594170625,4.332580293914823
-4.950254771770844,3.649226253001486
-4.950076875463289,2.7600050530040017
-4.296267092581845,4.9501356367385485
-2.4846106529885392,2.8628415144231147
-4.830943496010408,2.9634563219570307
-4.20131766980463,3.049746824949047
-3.871849279302019,3.442254316507477
-0.008557570436061623,1.1908324255158125
-3.1013580617148504,3.8690854686665275
1.3390405803139365,2.9318913178767416
-4.014520706292346,2.600004663361936
-3.3081937142934015,2.9474073469535464
-4.95012193652239,-2.8632374942871146
-0.09692968018362497,-4.038190018586444
1.3503757935329195,3.307217591901748
-3.1485284138530774,2.5896935402888532
-4.950024851315021,3.3045842471605447
-0.08536938253177297,-4.114450981936734
-3.278306531232983,-1.1099706562529161
-3.5128748864670962,-1.033450448913605
-3.021338842168028,2.0574512987075204
-4.769040789460055,-1.0801080024367573
-2.8789520115393206,2.6418363677087386
-4.950074683430685,-2.8901877356403136
-4.950267151172787,2.807844606754671
-3.9668388162370936,3.4859306373262213
-4.95010311828303,1.8121914087357363
-3.727460372913083,3.67775496742698
-2.9542316483934523,2.158444337391349
-2.8984591826660826,-3.97850043545357
-2.9365038656372104,0.6411395523183412
-2.01718561724731,-4.145453780980373
-4.032039550600404,0.8912789093565726
-4.950283180449442,4.137383171178415
-1.8273830078901134,-3.958132835907236
-2.5628334517219766,-3.977081560206319
-2.89526637676299,-3.9922734051487447
-3.042421208318023,2.02605450983919
-4.950211172030973,3.8461645181696746
-4.950042539385757,3.428001967335876
-4.950128359771158,-2.8696711437332234
-4.950286549548106,3.2250718180088898
-0.08743947772960983,-4.146791747123051
0.459957829793273,2.3259204205512747
-3.8184521084861376,3.7362697872270543
-2.914174011232249,3.619318959906204
-4.458452632270052,4.95003785787388
-4.950092736254032,3.2085014083777703
-2.202972311843183,3.285650171505317
-3.1532996889940184,-1.0761598101171916
1.2914184900280834,3.264066302317725
-3.705407773409232,-4.588588930185967
-3.1824251103273786,2.2542805096746044
-4.950137440314211,3.2846913281831096
-0.08537367023824659,-4.117151271740078
2.1903850297613134,2.654299908070064
-3.3873992223081952,-1.1778628967422025
1.4976346582691034,2.7291059900379655
2.1026461564222867,1.8441280005452427
1.595689342492319,2.658233642963734
-3.3938704214544893,-4.662635196930547
-2.5157904418856543,-3.992844293746427
-1.1357739781756422,4.886425783105231
-4.950096638086337,3.208667141132353
-4.950072821478273,3.9267483698205723
-4.950083669209717,3.4236360964102164
-4.950152704019794,3.6180432979436348
-0.08584103944607638,-4.130576614782744
-4.6425955492432776,3.6987303270957392
-4.95001760785843,-1.8322956687835985
-0.1434493132313617,-3.931824515640634
-0.9906270387297418,-4.354994950833738
0.37698886359553146,1.2265090814755268
-4.222531116122528,3.4110666162808014
-4.950025142409945,3.9806739057817477
-4.950039368787052,3.397674333252052
-0.7933857690375248,-2.5311672159741594
-4.790528976206515,3.590211196504627
-3.6577724788989614,4.950222257630733
-3.936388439916738,3.8917885602275404
-4.40292536276964,4.497616555362025
2.049323931578013,1.6450584633545768
-3.916437575525855,-2.7125692080420785
-2.6659369468750462,2.590774656419731
-0.6574324468523997,-3.917728614942571
-2.4992200648066034,2.841041927183453
-2.738308456551281,2.482373518423508
-2.763186890877135,2.4446605545748556
-3.743833703423314,2.7136684866206
1.2877440002027252,2.906935887875261
-4.254823255296992,4.950186710480738
-2.973959230956108,2.1287183301178616
-4.950082561401179,4.088941858024491
-4.675354771294555,0.5829979536633856
-0.1369180657450717,-3.943412107386104
-4.950148183853299,3.3367846391601304
-4.950004183940504,0.5686801601593672
-4.950360434981629,3.1848081070704843
-4.950267863515546,3.4419880703845234
-3.69094459178566,3.639549043209916
-3.0285581189551154,-1.040724067969206
-4.950004713552538,-3.056697493901329
-3.0492601947502425,2.0059553920997963
0.9300893689195873,-0.004416297722899503
-2.649669077164402,4.95003823507974
2.0326205773526347,3.2224155927519895
0.9306925400360538,-0.0036785907421198125
-4.004652737013959,4.205240899142429
-4.950179792867768,3.4175254020170733
-4.950416331460529,3.777118214855384
-4.950310615094425,2.8858260362433397
-4.950006807702886,3.1605364876592517
0.47428463886963595,2.3185770870802576
-2.939678959953349,2.180494868022984
-4.9504236873485326,2.754619521016401
-2.4455951849544975,-1.4294081157344762
-4.9503160016509185,4.09752139345484
0.27702802474895233,1.3286165883623566
-4.667641938421665,2.405589849925131
-3.023932308005403,1.9561406659478546
-3.4865956314629147,2.7254387816546517
-4.166623886245282,3.7598384359888333
-4.762500127576246,-2.290106383843901
2.056015085127243,1.6695615807807633
-2.1812924183721094,4.950156986626616
-3.045133821505767,-1.5534077704352356
-4.35085118709817,3.7367456266306003
-2.4471134774471794,-1.4282566034458093
-3.1622497678528516,4.950158833104639
-3.0466391952269505,-1.0177512801495519
-4.9502116216228425,3.4584436121214868
-4.950232951475079,4.293045339284867
-4.950123263449067,4.45726010984323
-4.011241300926864,4.21466154380132
-4.95047488201158,4.3852122217152685
-4.950090605375297,2.71284077137204
-4.950112541029333,3.883255756075899
-4.950317878197662,4.542192831671189
-4.499688169194176,4.95048015882635
-2.2259945774577568,3.2507513144742313
1.352419747623188,0.3856223521931954
-3.9891682629547183,4.1992427513518455
-4.011570709399035,3.9709784828109482
-3.9498182129265302,3.99656467908477
2.062537858568987,1.697178243589197
0.9264491013503978,-0.008503709354259535
-4.95026539599107,4.182648844815093
-1.1620628462104803,3.025160786268079
-3.262071329864226,4.950307901525719
-2.2728828456714054,4.913787893740092
0.9286776897423694,-0.006156784797541854
1.1117705126507471,0.11761048948868091
-2.002570738690961,3.5860677926818614
-4.950110761366333,3.7815055520030363
-2.7201044222634265,2.5099178724378293
-4.950137907097776,3.4594134602067763
-4.95003450132815,3.8466897880268687
-4.950207279781971,3.140076393125054
-2.8179545085718405,2.1829819217899424
-3.007795723655664,2.2595063331506022
0.9253075892106375,-0.009909880529693955
-4.094244447076943,4.0722841057909696
-4.374047780037622,4.950047191819397
-3.267131903730532,1.6416614066446704
-4.062571316766727,4.103862359749405
-3.0411744951818984,2.028372022083968
-4.950448787841465,3.5747400311933197
-4.202071209632304,4.068772591500606
-3.845936575938538,4.9501692715370975
-3.618535628274938,4.950087359165693
-4.950117495270437,3.905445805681016
-4.95011826509773,4.15162564520523
-4.950004480815134,4.9094062589163405
-1.4540665847755554,3.171253911428848
-2.883479863092364,2.2646379633408706
-3.3497394470284654,1.7403907424379272
-2.6707440370582716,2.6454690169457566
0.9310613176046609,-0.0034577543500328174
-2.738636181270402,2.4818562832094604
-1.2999759100611945,3.0942374870323066
-2.078462122655127,3.4720622355867996
-4.950199026862923,3.0480584792230534
-4.950008919109542,4.22532993934054
-3.9157134527533835,4.95012163172129
-2.5938834743410597,2.6991003473054955
1.4973422806641998,0.5308628600546773
-2.8671553428217234,4.950019082122635
-3.9792847658880124,3.8862072351710424
-2.8297061190208255,2.3454722668318193
-4.950519252680279,2.9403149769157935
-4.253330509823917,4.95014710245029
-3.022862762830328,2.0556890478370637
-2.4237977701964444,-1.4438789830526242
-2.251408899024841,3.212679211936791
1.5439305920308328,0.608756100000097
-4.420401977200745,4.950434368956768
-1.9656879064690194,3.6412502925946626
1.5371137988118497,0.6128913820594158
-4.2464458822623525,4.950034017393501
0.9068655953200009,0.24044850863018802
-4.209774654161835,3.8651698011231113
-4.950060988968999,2.9786322968802303
-4.95009721457176,4.092728903078151
-1.3557883896045249,3.1222964619254046
-3.4186031824329577,2.7688813897080866
-4.022894883272279,4.047180774268593
-3.4763793902440714,4.950134205090964
-2.030886988344094,3.5433958151332714
-2.6587741606978907,2.6901122521659735
-1.1789989246438537,3.0338623495833508
-4.95000757679031,-0.006574551573760618
-3.322045495093513,3.338679674004389
-4.2625138031252545,4.9500091898809195
-2.012381185405674,3.571536352507171
-4.950254345317293,3.158194657247136
-3.37455601927171,3.4366382581843573
-2.1638964484210312,0.9068764935369159
-2.8097462144938374,2.375431035210693
-4.057266391996326,4.159429898617406
-4.286256484421623,4.950013385324318
1.8428035419673114,0.4197541352373197
-4.950011232378819,-0.05463160709573567
-4.950327002662965,4.010499835440621
-1.5009019015103369,4.3385445959716336
-4.132392080471484,3.2878894110998256
-3.9840274029075147,3.2019418186292725
-0.23683355591938543,4.9501749761230895
-3.967021292537328,3.543648205032195
-4.950303783787635,4.0415013407181215
-3.827522537430876,2.985352174938507
-4.950098855363521,3.916472375342049
-4.950062818398684,-2.7763417190238506
-4.010277215866054,4.025834215609551
-4.193771070821099,4.950097409141509
-1.8667081947073478,3.7896699930570277
-4.950001624240907,3.8848714459559166
-4.950174438390992,4.897817346188929
-3.6011532546619187,3.1037600929692912
0.809151673413423,0.20836391720683295
-4.950261406138096,4.253907780135875
-3.5003362888539185,3.3587538953970846
-2.7539830835298735,2.459039739567923
1.533153833252342,0.6152357690595993
-4.344494182623923,4.950196223872689
-2.022108438146248,3.5566505074927126
1.535391689202243,0.6138364218303652
-4.060427229766936,4.95011601056232
-2.232666534240301,3.24079665865592
-2.7544942328438102,2.457733900836116
-2.205523287542844,3.281827699339149
-3.710744951786407,3.018178918035431
-3.504426837588104,3.401645856491667
3.45874644406693,2.284793131268852
-4.950306598098014,4.00327185357208
3.0192383050367786,2.7941736933421613
-0.3970881940621432,-4.950008130446463
-4.950053712787996,4.3125285873655255
-4.282112559155653,4.9500267612587905
1.8412559542514557,0.42049667451928824
-4.950005440815273,1.7164959404208626
-1.837782356281507,4.950001963155947
-4.950114461941652,4.112545828425803
-2.4533360846040413,0.8384940765680851
-1.4192840527129233,4.4609910171516844
-2.7133681093237545,2.3398789532370525
-0.3921920464585267,-4.950066335689956
2.8090315220446986,2.6930675333255003
3.103739765246803,1.407605901142125
1.7194710005539795,0.49955334787063027
-2.1145712254844837,3.4181658923460816
1.5546174290793882,0.6026324916607634
0.6994003760192318,3.183317410818536
-3.889158948841351,4.95001761611911
-3.744155960623418,3.057174848450105
-4.0160184358526205,4.0235627802532345
-3.9227371727028633,4.027740235448164
2.305154939235067,-0.07396128740302758
-2.0915435877475557,3.452408248441806
3.0599621533621764,-4.007354069381635
-1.1778461264150968,3.0331738446891667
-1.9147642575656514,3.7177309457825523
-3.4976729709213106,1.2912200105169613
-2.811398035847581,2.3726453121471742
-1.179249251767497,3.0339551678437156
2.0098920902899953,0.054969473373572136
-4.04237537278516,3.839893480264424
-3.128943796269556,4.950077620984181
1.9735678281340618,0.3238951738063631
1.9630724684727363,2.178185554229488
3.127462243194665,1.448910357823424
3.0631133503100516,-4.1346048181207316
-3.9002384104948282,3.2906702701232633
-2.408982057247291,2.9764425225287603
1.5577619958984936,0.6004787656194597
1.9246300573329311,4.33937347711493
-0.3948325434639136,-4.9500586554959165
-0.39470268850878165,-4.950073494701002
-3.555497629853978,0.6787683742488579
-2.95070240725367,-0.0232437785791893
-3.8325004746577207,3.209272762591406
-2.4003302520421603,2.9893928037614237
2.5428893070686556,0.4215897310811956
-4.9500758162492025,3.561216078504813
-3.8085308759325716,3.155703898930318
-4.060691248903119,3.8516771677757013
1.5506905537409863,0.6047619561522175
2.3640954140880073,-1.0727156359333434
-2.768350019226555,2.437571586942186
-2.7483490102607537,2.4674373037642523
-0.2417590087295948,-4.950098344608494
-4.950235161547223,1.5723361746664954
2.0150146235024753,0.15144967768245748
2.061073108803917,4.314874286906716
3.01214378197217,-3.7834516599923527
3.0604774048308805,-4.013645783934903
-4.09120840691443,1.6880252275249912
-3.048200649642002,4.950026952911296
-2.121175433632838,-4.95016851731972
-4.204292640472172,3.3264722942666247
-4.950197019794818,2.435644624111763
-3.4597713941204042,0.11354734254737074
3.0604602719661362,-4.01220345603418
2.5936291739031563,-2.829111418844747
-4.237501993601701,2.5390447199506188
-4.950135044057803,2.5840896932409594
-4.950069226354418,2.2421728120469773
-4.950193666124467,3.2993819132721676
3.349289482734498,4.084418072249939
2.83864430423858,2.6922165417198114
-2.0034160368476686,3.584527372290872
1.221017542147729,1.6225042103678236
1.041130554994091,-0.07252355040075613
-3.129681046855068,2.528600801649302
-4.103991401104361,4.950124278513995
1.8723660431265836,4.349067417751904
2.46205939028148,-2.694488375851078
3.4453603849606185,4.054490233022439
-3.483361697326276,4.423501491454293
-4.950038927866298,2.9659776846373815
-4.304601354878859,0.6889541941536343
-3.5618825621064363,2.0182945909918653
1.8464617845172675,0.31427289339468367
-3.8171177906967166,2.2223931937164867
-3.004111345024807,-0.9502664922000132
3.494760093096242,-4.95001580636037
-4.950028329089022,-2.2114492812182047
3.054307827912211,-3.9528748550508572
-4.950147140062405,2.5255668510069755
-2.433707637209664,2.939294446645905
-4.173243758271418,3.3954563905152715
-4.698691925911807,-1.7337579960871785
-4.950108279325479,2.4345247698581307
1.0165845014350163,-0.05679336835513984
-3.9879459705536133,4.950037316789353
-4.724273050404007,2.8966132631437067
-4.950506636306747,4.020732787732524
-4.081466932055952,3.5098793363562653
2.6138514077749195,-2.8509134386375337
3.4938315824998294,-4.950260054062695
3.0975130943019518,4.145267532194837
-4.006952403523542,4.291597132186323
-4.950206762806235,3.0052122218940474
-4.950256356297181,3.219084766423361
3.276370098015448,4.104402639441266
-1.6608633489690086,4.0986143545472205
-4.950162619967906,2.9902355726476046
-4.08732407331962,3.8056855441845685
-4.195812059054165,2.8701164092370224
-1.2099742368223765,4.9500031186737585
-4.950185202281683,2.978322755602329
-4.950146216107052,3.0588908701796726
-4.9502294336016845,3.278281470817422
-3.090519865327402,3.669331762264928
3.283926600323049,4.102431910039306
-3.059768666330933,4.472394492793963
-3.185921984288983,-2.024342593839444
-3.9688825579775178,4.950060415704763
-3.6313219211577588,-2.115984418418931
2.574515471394345,4.230270429425935
3.2289401051787916,4.115835048022905
2.4676450524753615,-2.700470729806277
3.4453175709927844,4.054504252375448
3.4948764215183266,-4.950191046292598
-3.9974904639795703,4.111838546993284
-4.055351469465941,4.101940868575924
-3.8951224472780988,4.153933843426224
-4.950048952435075,2.243449463916786
-4.9503651717983255,-2.661203503663967
-1.5803459735983292,4.21948503626588
-4.950076168961245,2.984162331900267
-4.950268599520777,3.3377633665576933
-2.580818827139651,4.950027984287976
-4.080213877650357,3.154329435357413
-3.985279449748043,4.275703447765931
-4.015753408653757,4.2216582405086305
1.6606346037838888,0.03205975141763787
-3.936554431697909,3.950064527484868
-3.9937142114747552,4.262785854525902
-3.0287575121994075,2.046783528227516
-3.894455199374541,2.4124876933668773
3.4941259788585444,-4.950243296987609
3.0964761348318643,4.1454715385032515
