-3.803193137111471,3.9655122909127507
-1.7210497645437475,4.008529176109359
-4.693127333130355,3.1067472367756284
-3.3740337420695004,2.825247921374882
-3.033138254917304,2.0404107489421652
-2.8743517347181773,2.278597363677145
-2.7497918272690116,2.4653619367058255
-4.950113193985695,2.7568675293492575
-3.4587876468351886,4.9500161246316825
-3.7546384519266764,3.8998737061839583
-4.0851712772694455,3.542028041987617
-2.667563447958662,2.5887082674983786
-2.6710094206815245,2.5836079055787238
-3.670544335364119,4.114169959530465
-4.171478762973921,4.950313461343471
-2.735730757431128,2.4864502717111017
-3.1610713320636727,3.524635931758246
-3.1872496429627195,3.7022442784948946
-2.7128061108358703,2.520921335076439
-4.285593876447099,3.784125407737928
-2.7940904959994084,2.398975789944411
-4.103012924900172,4.00731576895102
-2.636367311948861,2.6355393450890916
-4.129353814610387,-0.08739920337480213
-2.7581513621358007,2.452887521157569
-2.6731675933321153,2.5803229065313604
-2.825762254808479,2.6270027962533247
-4.950179611127781,3.1643338536139347
-2.6334156478388753,2.6399872101754864
-2.6704413320675755,2.5844557919364504
-2.6710605524128432,2.5835254114226593
-4.415603649701084,3.8700712455951045
-2.336972461526928,3.0846332750603773
-2.943904630995839,2.8302708733622524
-3.8524175239999057,4.239939505648493
-2.822918417889785,2.3557266806868236
-2.6757951520750383,2.576368616508691
-3.316477624967409,4.950035319069145
-2.783356851161431,2.415009543196925
-3.326578603562577,3.9633122656221147
-4.47094219288559,4.200188715101895
-2.8159804048535912,2.3660965436831773
-2.749483477119128,2.465798944344133
-2.742306902240105,2.476655380998253
-4.4698650645996265,3.8210304448866106
-3.8549664634433154,4.7033717352768765
-3.774729749000549,3.9048950294955866
-4.0364596778238235,4.141441239334978
-4.950453288641003,3.8516650113380257
-2.9616113649658797,2.7314335616610435
-2.5930433055180213,2.7005142128454174
-2.669894457894521,2.5852152681942413
-2.0762937469985303,3.47567742120353
-3.303459153619259,4.950010558360956
-3.783132538837488,3.952783504293936
-3.722624589774773,3.6142592497047232
-2.6609379223153584,2.5987303919975306
-2.6355599849531166,2.6367197929721695
-4.454269802581267,3.801596786691538
-3.525772129345324,4.950018801310857
-4.7742248683893695,3.4877459804389535
-2.7189545452458996,2.5116919306035954
-0.85676819777476,3.0885901546311945
-2.467844387381154,2.888310291150912
-2.6686950662408386,2.587076225419638
-4.427465249305565,3.3083079320060222
-4.234106985905125,4.003904609622524
-2.777876149426324,2.423298958912458
-4.9500713294385115,3.378023706498622
-2.733799266185298,2.489374236757689
-2.080049256386706,3.469996508363106
-2.9416973587892956,2.8313340879424733
-2.7152220906871247,2.51721586402709
-2.671982071080554,2.582114753380823
-2.0762000258592535,3.4758082338431193
-3.3034584771028506,4.950001940879469
-3.062393167690796,4.950181063999584
-3.610475614588765,3.9498910399615643
-2.778708149856014,2.4219383581070097
-3.5867595206065235,4.161756471572571
-3.7200373094984753,3.9195061184315976
-3.7724518594644714,3.948743108141276
-2.5794825534907835,2.720890231751172
-3.9970836767358295,3.9756251736699895
-3.5414963674682403,3.745042072161531
-3.755922467749663,3.959346617129483
-4.950226631154105,2.491877265433341
-3.1288354815754547,3.5072129834639845
-3.8654083049189474,3.7553357061726875
-3.0765391592711957,3.258489092254649
-4.357766407761266,3.2759047614264687
-2.817028572349721,2.3645487873138054
-2.75671715941291,2.455041863941945
-2.809291558858351,2.376180969756369
-3.7519387558866844,4.9500475118024525
-2.8028035570689878,2.3858710519021464
-3.4457740131135584,3.900535776154462
-2.7321524075586945,2.4918750255330235
-2.637988397490031,2.6330678080426546
-2.074567606080348,3.4782530013338566
-3.285759993534135,3.6436532771807237
-3.4431783520750674,4.206167552072895
-3.8452836682946785,3.976229414536287
-3.6488121451996003,3.9803981368341
-4.950013641599262,3.526201047724807
-4.194509255436539,4.950051697836906
-2.583143107931546,2.7153500193831146
-2.75699498353497,2.454578750680537
-3.1831851858763702,3.4686700321460475
-3.5085036620466377,4.209669627035803
-2.883629654326276,2.388941985945449
-3.732028086013446,3.913076342478811
-4.333876295165055,3.6176406590059242
-3.7428811561813418,3.90875898669409
-2.198663566208887,3.2920594614653305
-3.6598554360284257,3.9742239349243693
-2.778457456582214,2.4223831715881965
-2.0834159761630664,3.4649362112558904
-3.9831352209629856,3.969724751231459
-4.4795026148872985,1.6498039698954576
-2.1534647779650276,3.3599063869775594
-3.308350611947111,4.950021405256217
-2.6041534320426307,2.6838497948936126
-3.4312923042422936,3.925697263988772
-3.826739130686323,4.006360154310019
-2.42935316935831,2.9460111522887686
-3.7822311052550712,4.175775873604644
-3.338122756955476,3.6595394176152762
-2.7586018949003717,2.4521984220463873
-3.6644003861278023,3.894836661265981
-4.31381688219511,3.735205370646451
-2.9356379142241043,3.224283163527647
-3.7722237819185556,3.80564641474217
-2.8113673627804405,2.372948408137859
-3.533108034449785,4.950048733526479
-2.7986947444995542,2.39204311724841
-2.0855282891248006,3.4617552585735423
-3.285719805220087,3.643936358819087
-3.857846696403471,3.9927668050736083
-3.597202441896008,3.811676943252873
-2.170486657426851,3.3343046341773266
-2.67453024512595,2.578333745179807
-3.4672452282621014,3.6517589497773333
-2.803670773152294,2.384575819210491
-2.1446429681581907,3.373105435591537
-3.308594657928699,4.950019837089469
-3.4990921945323263,3.472233709745585
-2.8057163432604253,2.381505190471199
-3.2647103268231925,3.201350703965771
-2.1142018861433645,3.4188255234380684
-2.0900005782211593,3.4550354763762634
-3.7870820048559093,3.89538954242542
-2.4152165735020006,2.9673111308145126
-2.2114191967033725,3.2729333763593096
-3.6134029886300025,4.143027231048744
-3.0153856374522228,2.066965293202838
-3.325118752726726,3.8201171161833756
-3.6495960742690587,3.6545366982590566
-2.450493582126571,2.914350320493195
-3.8569970496692627,3.9768280376501046
-3.2119717041624187,3.3682939220120893
-2.6699189886764896,2.5852547309752567
-2.076170484290058,3.475871438313768
-2.1269510200858917,3.399665919102385
-3.9581559440904157,4.099949383798244
-4.950257469220165,2.445450000249466
-4.950043102749593,2.0396413417355093
-2.047912838161411,3.518181232026818
-2.205788960383102,3.2814498658530526
-3.535034547523924,4.114967978280804
-4.40762757885708,3.989202373581677
-2.422795845364627,2.955843818768837
-4.950002132012863,1.8195178294527157
-3.9960219977156357,4.14621699281847
-2.5243764917286584,2.8034865613272415
-3.6030968942189743,3.73580512630759
-4.410598416237513,3.76846415665114
-2.836580950517641,2.3352000603035448
-4.950080319567594,1.829271128346871
-3.4040601686827485,3.96067478693265
-2.3726563047483094,3.0310160586725847
-3.9726619456111543,3.577987160010518
-3.1218976070581443,2.921314846956858
-3.3010175360953,3.149969031057503
-2.7555067194044827,2.4567772040845175
-3.5457566371642217,4.950015032875336
-3.3258195198150613,4.950083936033177
-1.9100550906924667,3.7249255950883495
-3.293925933484863,3.750429884578742
-2.4145992991756473,2.968219097013027
-2.0574806762805533,3.503798001542123
-4.950040452065465,2.718339672427796
-3.602519542971032,3.6716327845630765
-3.4681095716844323,4.950021984190919
-2.4116460514284572,2.972557924299665
-2.274010242597365,3.1790235210110733
-2.276371342784543,3.1754106930498223
-2.2763611101109538,3.175441893419599
-3.5045640932768127,4.125782188487721
-4.950062438967562,1.8463376790988515
-2.047998328307091,3.5181008254790767
-3.506417489339402,3.757501171131695
-4.576828793531337,3.7648232864867
-4.115891314136386,3.9850176142501743
-4.321200499213492,4.191709927322738
-4.950447630467914,3.0899634633477127
-4.137859341592535,4.004441616789501
-4.950284298963114,0.901216236220854
-2.570515787249583,2.734332064066256
-2.05824387532252,3.5027110610181853
-4.428238035157526,3.669180932809321
-2.8098926244812894,2.3752349949102016
-2.0613758108988685,3.497955240910046
-2.0898285576438815,3.4553818759364607
-2.08991031328174,3.4552378971765
-3.861000814731789,4.585068808931709
-4.54038397753014,4.950017208290199
-3.1890493356659966,3.11738956960616
-4.950006262875585,0.7527715320367228
-4.950004957796223,2.976218308168488
-3.625225123874033,4.950014873293081
-3.75533748675364,4.248860015689445
-2.090278355202611,3.454675484192327
-2.348129515851941,3.067791251975609
-3.071761939841843,2.68061461042546
-4.950137484799955,2.920581944790095
-4.520278982751642,4.283233862996926
-2.8742251398880088,2.2787846435190326
-3.603134469516221,4.377950950451745
-2.742838373816122,2.475815195780842
-4.259354267143937,4.950073847971963
-2.2105559273826576,3.2741412491074535
-2.334040711061325,3.0890011310411922
-3.870061036107,4.435640311810725
-2.7360373183902365,2.486032915052935
-2.0598312993382137,3.5003272048477787
-2.089899582607489,3.455269051985959
-2.0899102352532197,3.4552396413862922
-2.6948572051125668,2.9736574969204312
-3.605329308352155,3.644673990549511
-3.978298883615926,4.100666750811213
-3.9858683308039033,4.950030721194903
-3.936027729540538,4.9501061760674965
-2.5452407227998144,2.7721841172059674
-4.042693040544868,4.547459172853576
-4.950299084039987,3.081725165613282
-4.1366594187392,4.422617716160464
-2.3884626365690376,3.0073329375589952
-3.8599479363590192,4.584380567052244
-3.672681416263966,3.874878664223646
-3.9018487867280607,4.676220730718739
-3.614372954294682,4.950066292807821
-2.456841124784686,2.904789382561825
-3.3989063055041053,3.7415043534050394
-2.350198129185491,3.064627203468398
-2.0895363574402057,3.4557756295492843
-4.9500039158961755,0.4677450007574007
-4.950012303260784,0.8255693064617791
-2.056350294984952,3.5056085098702003
-2.089827341251227,3.4553886386210135
-2.089910434145242,3.4552357240658145
-4.950004717761013,-0.30361149613645616
-3.5176739270817685,4.658517487687437
-2.0697679292329254,3.4854779530124995
-2.1721969182747602,3.3318144314382274
-2.8428296808453055,4.950007395556165
-4.950111104832867,2.5275273087820396
-3.2618000280540014,-3.5857954000354972
-4.4603598792732795,3.784879202095944
-2.421874472232726,2.9572862310488106
-4.950313696664435,1.7237682103760397
-4.09603269477163,4.95000842242107
-3.572276795802104,4.950087804493966
-2.0448280680431417,3.522894621175444
-3.5326531353284496,3.770079166181474
-3.2568731892081777,3.5171938112181707
-4.95040599956448,4.925687162969324
-3.7341227904607663,4.700378397903481
-3.2913083753398427,3.450881261343738
-2.071070832896027,3.4834790407097485
-4.267301618135864,4.047322277693178
-2.3918652698064156,3.002244018700422
-2.0910845191956877,3.4534647109280403
-4.950180505931792,2.980282254036479
-4.950040515353916,2.7788652912378984
-2.3049835024815795,3.132582261416421
-4.026553929237498,3.895031759362884
-3.4918693502524647,4.55242252663026
-2.3503620848193876,3.0644837719582068
-2.391673480577814,3.0025935046689605
-2.0910834506729308,3.453469909556434
-4.950006122302154,3.6798868827302487
-2.7102926594092067,2.5246982250395633
-4.950002211433167,-0.39662594349098773
-3.045594648226695,3.0413297708820415
-2.1744919593951724,3.328362092926532
-2.089016381161435,3.4565201315900564
-3.8356243857849726,4.950031074658105
-2.12305099309828,3.405410625811089
-2.088672938329666,3.457070207475218
-4.468135515260592,3.314062760198228
-2.0701791835829133,3.484773944872044
-4.950112874253128,2.650416708105547
-3.1421110110248316,3.3582853321306483
-2.1190821218304308,3.4114948907826776
-2.089954560711057,3.4551425507744993
-2.0898867348249865,3.455213561797598
-2.1162098128734916,3.415686832191697
-2.171910334617156,3.3321340697704227
-4.950069594830068,2.987642331255031
-3.6216710120910496,4.9500335684214765
-2.4371350032524357,4.9500595982316735
-3.8955339869293706,3.9632086719978368
-2.3918546291140834,3.0022602080739693
-3.133891775727996,2.5841905036256962
-4.536580792246488,4.950003091004737
-4.180233226332454,4.049648703161383
-4.477684261040628,3.769584901432691
-2.1331620432712883,3.390252705657311
-4.025031811735505,3.8823956923819023
-4.950001572903337,4.364400276389806
-4.12254128036623,3.458940489875504
-2.163064294687803,3.345465868321772
-4.056357036851762,4.950011011283497
-2.657440037696396,2.6038911480820883
-3.518000043700249,4.658369309393067
-2.2927420711218547,3.1509159461974416
-2.1158517283315255,3.416140796596623
-2.0900109672367932,3.4551088948214064
-2.0898761695648287,3.455183391955197
-2.089887188557578,3.455228001826515
-2.0898685793530434,3.455227314015349
-3.7989959247909426,4.100432618672048
-2.3208610669096412,3.1087252463567734
-2.794416516244866,2.398426268099175
-2.3006191989607108,3.139137896353838
-4.950200409311215,3.3038426398348872
-4.007017054144444,4.581936566745917
-1.8891112047363514,3.860505516018943
-4.95004151781735,1.572003966331626
-4.950074207331691,3.772386053094652
-2.2956115399214525,3.146595304773891
-3.4691132011836543,3.0828176848581323
-2.078307485450117,3.472562089064991
-4.06116372687445,3.601202107660589
-3.4789843395096742,4.9500157103342675
-2.8196807385306277,2.3605717036717104
-3.289584070209925,3.7514854295743527
-3.4053477302941553,1.8857731441319523
-3.1701307854446834,4.950036284039475
-2.3752956591110737,3.027124700788836
-2.0909977848408468,3.4535556800654557
-1.8832092359242023,3.7652381158933923
-4.950171028438316,4.206570120573867
-4.152407490643424,4.178780223439632
-2.414630682625364,2.968098563799029
-4.95003596004955,2.869369238606297
-4.950037370294607,4.465627673133796
-2.113893830974791,3.419244164228862
-2.3117863933144647,3.1222541535680373
-4.950124331167375,2.606968978894777
-3.120724831866779,3.3558285132400254
-2.4017586078491497,2.987410730418914
-4.950106716030667,3.2704405541076755
-2.784809896279606,2.4128963966092853
-2.0607258188499546,3.498971780238842
-2.2443626096076255,3.2233977768139335
-3.8836870876010616,3.9963405925772295
-4.106626004225168,4.234357328636971
-3.786301403612048,4.059363688216092
-2.1209955554485203,3.4085467177022997
-4.571469719057762,4.7998937958858505
-2.6959007604623277,2.5462627213914164
-2.059288225175369,3.5011441028140493
-2.0897770325778002,3.4553893743938446
-1.8832044316630494,3.7652516393572144
-2.089492876112704,3.455867546150169
-2.0899333042061694,3.455228738727594
-3.1651409152087076,-1.379412664551106
-2.576159952776033,2.7258750442411213
-2.0582475936496882,3.502697010692467
-3.18061454663829,3.454492299203378
-2.758712680867687,4.950013952527607
-4.041757462306242,3.8569261535611767
-3.8175902820297747,4.177668190133766
-4.950269425286645,4.563766395198452
-3.9277875742700963,3.983934130476032
-4.950083090704788,3.1889945829553445
-4.039636317874955,4.9500149236844395
-4.231164492808543,4.070483937226571
-4.55180453182438,0.9411990606298947
-4.051022123796843,4.214257219454448
-4.0626255874542485,4.154147380646171
-3.538854041643913,4.950003801481345
-3.4692362821321487,3.9813249389592142
-3.7772615691428055,4.950041025400134
-2.3749063110305095,3.0277722837636003
-2.0909860667018103,3.4535699437395833
-1.8832069683345876,3.7652438618322557
-4.950047096325944,2.4901395473307835
-2.729643512682132,2.631744833539093
-2.6659473872816126,3.173347222177497
-4.037316168803231,1.0451666908416763
-4.371412533789276,0.9273096140435612
-2.8258892908475994,2.3512327516343947
-3.8559365021925056,3.830490875311897
-4.113730820964208,3.891772380711816
-3.0156167621830328,-1.049550769120466
-2.5700705475341716,2.7349635202776597
-2.7421916865966933,2.4767761802881534
-4.950002629241632,-1.2926374795651565
-3.5348690627246695,2.623145484475809
-3.764959357391577,4.363277097987399
-4.7826328861279155,-1.7767510971438951
-4.950012385479696,-2.439724180988255
-2.3509801539055544,3.0636069345955863
-3.9642095527571697,3.935900134482526
-3.3172999337975564,4.95000816384616
-2.3750031556416666,3.027528554630961
-2.3641030768818054,3.043860936317488
-2.0909470456820913,3.453676017919419
-1.8832096153692175,3.765235106730626
-4.833136228082147,0.8368699946053318
-2.6605533089304023,3.1917998435680888
-3.473232083633491,4.9500186843277225
-2.7874574903800537,2.408925029799313
-3.4692660237389368,3.4502899278139227
-4.127543783515374,4.950003777450531
-2.616553568230735,3.8485532184402222
-4.233482266927311,4.173935829888148
-3.5250617333179055,3.9179465194430345
-3.7308857915194427,1.545831447936168
-3.0562896256242285,2.2676421147815224
-3.855850135454337,1.977255173284888
-2.370851500061333,3.033815599791427
-2.2462172514215966,3.2207693911321136
-1.8830515087090052,3.7655051207896277
-1.8833522758484527,3.765011628508577
-2.7525258761786766,2.607510811782294
-4.500674076073184,0.6108414134775103
-2.6605562485119134,3.193029082063728
-3.047958955304022,4.950018144949235
-3.371734756702799,4.950016908468052
-3.37481787000027,4.950005465073336
-3.374841973741845,4.950009131069704
-4.0167230764639115,4.950058198862782
-3.968480834504704,3.6849798134137033
-2.2099752967248913,3.2750538687398048
-3.0586069039021946,4.100085685836768
-4.832485408058089,0.8728952923412141
-4.950055738381805,2.669474519028716
-2.6341750277755995,3.2276015538555156
-3.469343218438611,4.950004393553395
-3.3756440494735696,4.950016500749241
-4.95004245555946,3.1281965826302
-2.099384331926226,3.440998279227677
-2.5316810126577467,2.792616525451449
-3.823651573325626,3.6058901076284977
-4.097024294632698,4.008386121533518
-3.9521658237069763,3.6401433974840094
-4.843115910785026,0.6163171130233818
-3.7529867175473943,3.2401336870225377
-2.7145893376553385,3.2390561825102164
-4.95011793802511,4.898155414815056
-2.4714832525414634,2.8828839911582604
-4.833141337207506,0.8406897300249837
-2.2984481798936933,3.142428366714649
-2.3750743613815675,3.027453537342142
-1.8828566902631028,3.765844551100345
-3.808276975109705,3.7920760727760427
-3.8820421540288104,4.950011094363827
-3.38027398740299,4.950019229263954
-2.63338674930013,2.6400028987554305
-4.183361840965596,4.174941524937376
-1.877231210716444,3.774252044139759
-3.8160772108773777,3.7973604543288726
-3.436284252602129,4.950037305585168
-2.3887863475055124,3.0068648849768373
-3.828445856966913,3.7550637228622272
-3.931756328404062,3.7599266162407616
-3.782257258006583,4.95000352170498
-3.465564205462374,4.728512732864324
-1.8812619536614108,3.8412955023334825
-2.4063813592266006,2.980540771628922
-2.2438952908306993,3.4117178340759406
-2.4182913818182543,3.064946090249757
-4.565415960224818,1.510149705043379
-2.6600808861616896,3.1942243094620553
-3.472840753160147,4.950005777893258
-3.3756685797462733,4.950020202950288
-3.3748426338702213,4.950009231434944
-3.9463591272706284,3.8081976717942236
-2.6293090375479724,3.2436612737426707
-1.7415039925370042,1.2532624434103634
-2.2145583946482637,3.9208757726897354
-3.505476800365031,3.4982484079509284
-2.132406096388974,3.391434658201219
-3.531319745726403,4.934729422712961
-3.6512772917456666,3.398083647917233
-2.2478226121213254,3.2183816115617283
-4.424236159885922,3.6007492649292736
-1.8731598094318769,3.7803508027566033
-3.919166202199136,3.743270731985188
-2.450450988143307,2.9143650689677885
-4.870722696682674,3.271853630913663
-3.3481605328944655,3.7368176182317456
-2.9476286446654165,2.8326144827977284
-4.2675552523642795,3.8361055710588428
-2.2011158242795887,3.2883300942622165
-4.210352129067036,4.057871082911215
-3.8943062645221254,3.7186746621532225
-2.419645496815271,2.9606334516262733
-1.8827579233633274,3.765949667857086
0.06923435208474726,0.937194814595075
-1.864454870912381,3.793379885969293
-1.9111590916488965,3.7233864186740058
0.06915845084682937,0.9372012223077876
-1.8644576659973862,3.7933744701356256
-3.875498726815403,3.6427095405813064
-1.871950983510981,3.87426591670051
-2.097943194089036,3.444293700404938
-4.95006197489951,2.76803785094824
-4.8919285493210705,0.7555254272908076
-4.059241242184721,3.472162441771106
-4.06386563797218,3.6026993369781795
-2.2154101068956504,3.9246305241391592
0.1010557797358881,0.9323769484292684
-3.3598026546151964,4.950014238471542
-3.376321878868475,4.950004517525015
-3.6260209559748384,3.8254357781022637
-3.946441625092135,3.7118888391936418
-2.163937495176154,3.344171722276746
-1.8852014806862554,3.762298514830083
-3.6323451493185193,3.23139233767163
-1.6549701126571634,1.2335174329444691
-1.5697097450554982,1.2150500631563768
-1.5735365710956377,1.2158832268091286
-1.573491562715848,1.2158517448566795
-4.64284484319425,0.7860627103450332
-4.723835641547069,0.6503559928241619
-2.7242833859615496,2.5696436683096437
-4.415220084570843,3.7830148037567826
-4.95000198622006,-2.2630216948238897
-2.0602320388731323,3.74111471318438
-1.6897153277548917,1.2412369291109395
-3.8937631840553952,3.7116838836437176
-1.8678743266032176,3.788297593449921
-0.7158058249304807,0.9235788423225141
-1.9509337439587584,3.8179486987886
-1.882239013134092,3.766703226426261
-2.0104857877155853,3.574374617114356
-1.9110326190133298,3.7235458344289647
-3.875052112670786,3.65445630311563
-2.397714960779822,1.4383613511518176
-3.810292913264588,3.9925295831755583
-3.4737922508083563,4.950003509203281
-2.374983647496899,3.0276504710665644
0.06747784685252768,0.9374625063727781
-1.582154331663668,1.2177719873858586
-2.287420416563223,1.1791276377301743
-4.637277853898078,0.7584909663308245
-3.9414383265721558,3.487288757683584
-4.134936522304949,3.40867317536014
-3.2399483894697263,2.5765985053791236
0.07523909031296995,0.9290904742871715
-2.1430508150874044,3.3754956090657795
-3.5925489713680925,-1.393183822158681
0.11464914920369065,1.0199791686007662
-2.523157642828303,2.8053661449214067
-4.377290004414877,2.895393632755772
0.12331984409984824,0.9293362904363427
-2.4465539475308704,2.9202738649227156
-3.6079213153106258,-2.3634872786620216
-2.357036967003161,3.054521414802983
0.07883908121986119,0.9356858245331741
-4.145337773614414,2.941049556771534
-3.749663901553771,3.6921215662255387
-3.7399407786729126,3.641862830450943
-3.2432693929592227,2.9571597191174988
-4.950000220678779,1.687362358811099
0.11723573597604506,0.9301995556105999
-1.5860132052174316,1.2184935075585448
-0.9513397785289796,1.2377915394992254
-1.5851613469596437,1.2182380615646753
-4.239021013022272,3.6089634463068623
-4.611379849475483,1.0431513983013938
-2.9963038243074154,2.7912972892815398
-0.23539148088183187,0.9808351095513552
-4.555622835124145,3.293319995511507
-4.415342577438206,3.2748729269769097
-2.405239498963112,1.2447308105052677
-4.20201946726233,3.4071073575693114
-1.797126705465251,1.266889953130441
-3.9756783878434954,2.8489841290835867
-4.13602748759186,3.402324554069359
-3.3027015697875246,3.2888565993385264
-4.168587771243826,3.1273758588938545
-4.2250017309041885,3.3006188846702242
-4.16142615234536,3.391402561391733
-4.950084763983563,4.331269954657195
-3.3932931801514212,1.0357043984605054
-4.62984197222728,3.259106143480768
-4.314470456672938,2.934634260359764
0.0339169374834412,1.0361654688656838
-2.3917931292601304,3.0024108149226314
0.0673269701999115,0.9374801845160027
-3.7733542051290034,2.203643892765059
-4.430144545484705,3.467170035923487
-1.9250822197898918,0.7109695978872537
-3.4397340978493536,-1.9671163019640427
-4.154384297630314,1.4214310922882198
-3.605500434462247,-1.8912325410241813
-4.950041430000308,2.7299444061118536
-3.7305516596771944,3.8936566404192625
-4.387577592273979,3.151490035825201
-4.591775413547317,0.5334880885389609
-4.234632589415335,1.876653254201797
-4.4298178018223355,3.5945475538826015
0.6920380575311054,0.9181000429148862
-3.3165951414680124,2.8270944659445125
-4.670726040366961,0.42107948286802194
-2.996472541187783,2.787889529479589
-3.113743134902216,3.1781099049267985
-4.628281149224074,0.7170099895054646
-4.221593720887409,4.95014340518297
-3.4420821620117508,-2.146778142917584
0.10250627782716412,1.0221466247832072
-1.5787662904139417,1.217112682696381
-0.8227436077732946,0.9991756025237304
-0.0022657635652267045,1.3695865881251208
-2.2239081380499437,0.8209899449514172
-4.490868137392152,1.1257955928656602
-4.19349628746594,3.4692247216271963
-4.950070372049586,4.571435135741262
-4.54482486950659,3.2915224349145142
-3.8314922688412802,3.86978702537189
-4.450219290848,3.2079141855292916
0.08754408597414902,0.9287685944901057
-4.169538538312094,1.59668696967092
-4.285505184168171,4.950012783102504
-3.120685936432924,2.053355914827895
-4.216238815363868,3.3098350777204564
-4.402746119847016,2.997869424337596
-4.950043778680991,1.4318579135364937
-4.1540025666468585,3.1080137012042357
-3.557334247553798,0.40005541960390023
-2.110104864365651,3.4249433170009747
-0.018860840229154137,1.450008818523193
-1.5777309406433366,1.2167240599803864
-1.694059707752024,1.6975897975969285
0.030863192756706882,1.3718780160151895
-0.9949470307330408,1.243601061602433
-0.9619386683393784,1.2392031036420224
-3.7687702227551014,4.039173484523333
-1.3902349715933098,1.3109758984105515
-0.13012196656522138,0.9831656333615576
0.28456092410418854,1.376025770831739
-1.6434227650887594,1.2308385298823248
-0.9490037464677445,1.2375252399973908
-2.952631407142439,-2.94667106951958
-3.776718265065045,4.310478541296422
-2.427133918781026,1.409179656648641
-3.659889824117706,2.652215077103441
-3.8669081084161947,3.9966099468841025
-2.055619815811433,1.4292490396251591
-0.8255076956289806,0.9992012154687686
-0.8490355849230293,0.999207166100826
-0.9813327627809276,1.2417626468454355
-2.184313169169718,0.8026673786761696
-3.955424086885622,4.046254583282168
-4.950073475190042,3.7496289158955003
-1.9852474261948347,3.612244088150744
1.0180128478262211,1.1123159958676803
-0.18321094955895134,1.3650206746768772
0.187326194018949,1.3570246351804058
-4.9500289068986785,3.2539812959649796
0.1255216000962724,1.0171393968383393
-1.1299604801474066,1.120305105770833
-1.5362736160318087,1.8025661534011412
-1.6160616226057152,4.166040185833707
-4.9500004062286465,3.6175094150496196
-2.144622483094204,1.4762991690817315
-2.4907010527348286,1.266495656235868
-3.8474110868258626,3.83804047767334
-2.850498604001654,1.3714739348885712
-4.253498432392746,3.6857264803233134
-1.298760568213482,1.3221250464035825
0.37717852679344566,0.7986634090541476
-0.9981624995506491,1.2440659544364638
-3.8738350078373927,3.0462205723202262
-2.9024627670165684,-3.394096898172329
-4.253094379804832,3.1930453001185257
-4.950005403260246,2.6601876991666655
0.12705649923891976,1.0169318445727
0.23176902753454962,1.396105382969564
0.24623916764081252,0.7919139360885742
-0.00853702426518352,1.3692026030118996
-0.15885988412120783,0.9893852611769383
-1.4970146282699475,1.2135703125058528
-1.7713136534338707,1.5308206951993515
-4.95001583848231,3.263555211837996
-4.950000219151106,2.6483313121627057
-3.5414612665457526,0.9252217070784774
0.003973160396242187,1.2569655766585361
-4.950046937516427,2.785457938238248
-0.8612748203030811,1.0649700944331446
-3.8640151441643087,3.3391016134779683
-1.3584564548532414,1.3052575610677415
-1.9997477434348063,-0.5834917375926763
-0.42715510087699865,1.3932521090239138
-4.9501375053639505,2.9334389442182753
-2.4860225598771044,0.8653016665687937
-3.677911176021532,-0.7997891017855767
-2.6639248442667403,3.30869109571602
