-3.4247570203201443,-2.1779642255777203
-3.0181636271388266,-1.0478465098402714
2.880181940145545,1.5659843473273676
2.3418159083645853,1.764493742961016
2.2417755543082647,1.5978054581187662
2.4446509780026258,1.7816234047852075
-3.095138315969145,-2.212319462661483
-1.04453951603798,-4.212972665711807
0.8971620987292779,0.8347856937364996
-2.2392251336131723,-3.4443977234932217
2.451821449652256,2.237560879066787
-3.5917219655084462,-2.7272172893373354
2.59088911554231,2.032189623890506
-0.07013511737718381,3.533467027849144
-1.4750177255319465,-3.606541123481022
-2.082847884058926,-3.4136714148841545
-2.8836379573884043,-2.3000111127034844
-2.7842261972309363,-3.1158883022759882
2.1002703649094303,1.3996131632810296
2.290570879889249,2.3229683260426817
2.0192258516530086,1.869165308108576
2.424146916303939,1.6074251686633558
-3.741915250820168,-2.354354276461705
-1.363651953897603,-3.5457538799743666
-3.9474405804373225,-2.700794687350126
2.238361288324955,1.5997145596334814
2.277361017550603,1.5591118019719374
2.574788529145853,1.76851318596962
-0.5822932658177098,-4.185483983090692
-2.4859352047859393,-3.896417425359647
-2.0509428923739064,-3.3216441594596637
-2.0900906906499324,-2.8768283952968075
-2.995522883237116,-2.2038690559362184
1.9649043922416236,1.884700156779228
2.409276395917891,1.599572598083429
-2.6648019200327395,-3.301454863026309
2.3831304949298446,2.2440779538400553
2.5244696099790898,1.765019944775352
-4.950024823591194,-4.296202919775364
2.6207958159909266,1.6866571474980687
2.594140348043038,1.4620475651653775
2.8377268438970256,1.5719366198059845
2.392654162580112,1.5778512817996564
-3.0722126593288084,-2.44906703657828
2.6315789141435966,1.5420408113030717
0.4293969355852655,0.6813876524384123
-3.0139741307526924,-1.050710437088232
-2.9376759831650228,-0.9815178980827679
2.668116851455782,1.337725586312989
2.194963626245619,1.6793806617459865
2.383704309301817,2.0331925476678085
-3.236925985351642,-3.281597543733996
-2.42825455048164,-4.40620910604827
-3.011905464115695,1.9514955044436324
1.4474133417319284,2.3982603709356827
-1.8622461551491605,-3.290475915999678
-2.418606456390857,-2.836925899289885
-2.02888509021336,-3.228257329261589
-3.062566012598116,-1.980234973776514
-4.950051062088415,-2.7182761525370642
-1.884167606829234,-3.219076028279089
-4.683125530600247,-4.950199345928399
-3.175865524948364,-3.5726139164039226
2.4078627446834258,1.5993069713388925
-2.0589820190396444,-2.9104981554066844
2.069972893654668,2.617737761096333
2.3865183852111507,1.5909781696668543
2.3178087774696117,-4.605285142839423
-2.251487355299208,-2.891297734368575
-3.0493968239877898,-1.0061605903939952
-4.950062903303274,-3.366895859664551
2.32724888268528,1.5812081824359476
2.659460898264599,1.6818169960759137
2.6647320542245634,1.5044962592808968
-4.9502395191939055,-3.8559979549159062
1.494086421162941,3.4080959639975523
-4.812534315201977,-4.950112962676386
-1.682504357867747,-3.3487134227832045
-0.33157334109393233,-2.8934907379766592
-4.682044210041971,-4.950267768068075
2.544629248068223,1.8037257906265634
-3.2414202406999943,-3.32865819528291
-4.237140281838123,-3.4566891770553965
2.2066307732176114,1.689763311651157
-1.5422465866097117,-3.556115140707165
2.5232022033984975,1.2919242655160954
-2.377349976494654,-4.031913636069279
-4.950074327419462,-3.475062352618391
-2.975652569420806,-1.0761368491166936
-3.167757827216792,-2.936454765668755
-2.4238677134825317,-3.1235439640462768
-3.0486906870742745,-0.9887763693556741
-2.647361317980392,-3.3730267047230935
-3.0084370198774097,1.950876360391539
2.880155296583644,1.5657894116716233
2.5561425885980618,1.5950639086750515
2.2639909180030613,2.228307910316465
-1.7459015503634099,-3.6993120101988364
-4.950597099419507,-2.664914097977813
-3.2598794121256094,-4.950085398337529
2.5954949797796862,1.7554970153646152
-4.950074559171232,-2.315601790734036
-4.1903493504901235,-4.950177329866543
-4.5955186311835075,-4.9500744271138135
-4.950093603230434,-3.8796320914923066
-4.950009341357768,-3.092334023151887
2.4026985497106623,3.0481535031709264
-4.95039550773873,-3.7982232180861506
-2.229844758442558,-4.166332908643721
-0.7096141787668989,-4.950097423702161
-2.7413440220520218,-2.2572628640852814
2.1839355065254518,1.6261104484929096
-4.95022349074403,-4.762296225945741
-4.31062797688162,-4.950287366438814
-3.135085392503989,-4.069589470809515
-3.081747905288819,-2.397896418360695
-3.4205979957191723,-4.950441250289046
2.677952867525463,1.4811013648379312
2.564141024657102,1.7168746549091691
2.847704283123544,1.570181984732574
-4.950125452603946,-3.8752082813807216
-4.816456149917947,-4.950006026167341
0.81358362639801,1.4762754560831952
-2.6994212413648584,-2.0584160410126087
-3.9689397551166787,-2.8722558419084643
2.5265518751523675,1.827399274399389
-4.95012756070617,-2.257708037127914
-3.5930012376442955,-2.16342662784758
2.8594353061061764,1.5678851120862807
-4.95018100522404,-3.007044791891527
-3.774071378825447,-4.9500444524689655
-3.84275407974308,-3.5323474839219995
-3.279640830081996,-4.950011373268742
-3.2289618095923656,-4.037151159883033
2.1678284985047376,1.8493732587278984
-4.95004397601368,-2.22919359902803
-2.5013278826578396,-2.1123335060086634
2.02730730871875,2.807570218841342
-3.8473653537704724,-2.643114022639176
-1.824396906736424,-2.977587201248728
-2.3437857859664715,-3.5254663635535817
2.621522146623334,1.7173909640700886
2.536560600822833,1.8143493217485014
-3.5057664706064458,-4.950183734701879
2.269565063030289,1.969121717917603
-4.950083616743543,-3.540572102332138
-4.816448918365147,-4.9500150099545195
-3.397090212747057,-1.9140515147094046
-3.679608563048776,-2.9861769261023965
-4.950156946818823,-4.289891013203681
-4.108743956427933,-4.950538743882625
0.7969627632436868,1.4680850518191875
1.1061434977496887,2.0228742494833476
0.7821775011415935,1.4608921861299617
2.8167740242788564,1.5801664742583785
2.6129647668916847,-4.801944374272894
-3.7152668974794993,-2.2698303921548355
-4.9502007493494435,-3.7449148537389285
-1.3430773819187236,4.574899743275866
-2.0677746849660466,-3.254741618861202
-1.6936310941015766,-3.151930580193817
2.6989374048326993,3.6370993686564193
0.8464564531608181,2.4312167801265345
2.2999463314939446,2.1677652504855534
2.522805180658951,1.832277127028302
2.5285299453274974,1.824336311649839
-2.553713433002016,-3.6038683266061247
2.6526260670082933,1.688155889836507
0.42624568261713747,-3.344041453471518
2.8542158297823153,1.568497138558584
0.8159977368026912,1.8501977123150883
-3.20107645078882,-4.95008144172419
-3.9449022870416965,-2.307091776213032
0.1947158902604655,2.0388515177371183
2.439338264514336,1.8075243492340585
-2.3271225186426063,-2.6140918686849384
-3.910042888843409,-2.966729152409137
-3.212756881204865,-4.950202001630724
2.535460560949431,1.8160593501860374
-3.015194156756444,-2.1996490825881834
2.217363585208881,1.5853860343786295
-2.0950413653391475,-2.459622109683818
-4.807202204819906,-4.950229557624539
-2.772145503253844,-3.1867271058177344
-3.06467444144214,-4.950325490418199
1.132352569886134,1.5752351010903074
2.856291200035797,1.5683543471512276
2.5961300595913346,1.7442957892301134
2.534278286631354,1.8171104985557838
-4.487290076232444,-3.0955505990964043
-1.3650604829705317,-3.1313169938921943
0.7558819537776139,-3.5639737602950032
-4.95028126161761,-2.5977061332076086
2.4190869632084397,1.9800996675663582
0.4223144709864682,-3.341362664138918
2.8559964901918495,1.5684674977489792
-3.8856455445860645,-3.207998988870424
-1.7053090795352688,-3.534421013612297
2.5134520229352404,1.8447196978068099
2.3932432814512556,3.241868330017851
-2.8654846418550526,-4.950020443436436
0.4317170006838283,-3.34762685686496
2.4174315982145576,2.398084702493481
2.4059285870253033,2.1992464564749725
2.4641012000995057,1.921738190777201
-4.3881138120444,1.8635957117608544
-4.950001547908954,-3.9889781927823447
-2.828516528152071,-3.244664060126609
-2.575738811342509,-3.9225152849050637
2.6765365129688448,1.6677404126715356
2.54174909179849,1.8074078143491754
2.5297666619671455,1.823415360452325
-2.5519211144124343,-3.603840112870239
-2.5624585392700725,-2.239249477362415
-2.8432140749429156,2.3252434105815705
-3.980878596760306,-3.000494702179044
-4.533987085818648,-3.3986179430763155
-3.991569333385808,-3.961880452902387
1.712878236286698,3.378667743208633
-2.560691906851867,-4.532532954054199
2.660610135904792,1.680846865764352
-4.950205842968309,-1.637671413254018
-2.9642418097987835,-0.9637935283950312
2.3960000353250193,3.678008626473178
-3.0884229623507458,-4.03725657693634
2.2486116942995773,2.6036468656930185
-0.8128147694785698,-4.950008632552973
-4.95009257524101,-3.557220878491072
-1.8096303191833083,-3.485243947482677
-2.3288606722179743,-3.2203510018014994
-1.1269632194808263,-3.29043755464878
1.0442625629354771,2.7082975244444003
2.5642058250337425,1.7808396679308773
2.5316565054201745,1.8208983835451291
2.529211938178139,1.823607282337564
3.2740822904733142,-0.032782019627299736
-3.3394134645058755,-2.387504506169274
-4.028927643942759,-3.2767704124030073
-3.592955048324108,-2.5581967632060376
3.1468339430072976,-0.9185313825780503
0.07603266783780196,1.2289604202850517
2.377536906369289,2.0301485610062957
-2.7693480288696457,-3.4079490782354296
-4.950477416150763,-2.562900507958189
3.098050608578466,-1.1619147257902398
-4.50012661174868,-4.950063048682209
-4.240123543686446,-4.950183535167131
-2.9296325806052903,2.195408545678035
-3.6615830601632022,-2.5867297343479176
2.3578266853346523,2.0738075032710506
-4.294121959069916,-0.37751662642533257
2.2247301373474735,2.2980532131797258
-1.8240643704067823,-3.623142040534892
-1.1289685858091387,-3.7572670292930073
2.84141657844814,1.57117974070856
2.5782549665812553,1.7635441691806881
2.5328626843059183,1.819303029822536
2.529204565578174,1.8242113811348886
-1.1745988754513763,-3.290043053805325
-2.7662941217787833,2.4406749887574652
-3.0218992720465896,-1.045241174905362
-4.95008076960713,-4.635386658525109
-3.547290440896747,-3.6847482074294464
-4.950220118380918,-3.032281026319062
1.4659181935433596,-4.037094403592854
2.874264856571792,1.5663396586661087
-2.9001288258795026,2.2397189799059594
1.0425272434502257,-0.025108451327072463
-2.94928226800966,-2.6494273379149016
-0.24159935369132424,0.37167829675213965
2.826484492328042,1.5762094565209261
-2.4216929889018353,-3.396119970877159
-2.7890507908174147,-3.3749790625762546
2.7971328307728536,2.9254105570574254
-2.8778017549786874,2.2733552024190606
2.4335336319081726,1.9585248380302298
-3.238820401819753,-2.3091147741292617
-4.876776106943953,-4.950321145777865
2.4962211521614046,1.8684167656187312
2.527208349013322,1.8266208793223635
2.5289843802580205,1.8240633430331574
-4.950073966636247,-4.466156878436917
-4.440688355653612,-4.950290035613195
2.803620810871828,2.189380206901229
0.4764139624087884,-3.3775659773578197
-3.044651033807986,-4.9501284226403
-1.7498428990053312,-3.4282499269733298
-2.724131991730734,-2.595032818225638
2.8929708905397824,1.4569982171728102
-3.1220738945301423,-2.649416671918529
-4.950172517933677,-0.897432797727625
-4.950120198456051,-3.401193482951131
2.539840553423765,1.8097222111759488
-4.950027115880745,-3.6959498504006794
-2.9444021551091617,2.173435189653849
-4.950011869355637,-2.058161663301003
-1.8692254548007945,-3.4646602394102746
-4.950109374237668,-1.395384764834338
-4.950699983440796,-2.850654112453935
-4.064905831427267,-1.7179252698402165
-4.294053308773399,-4.950537065882629
2.516980237965164,1.8402019754027221
2.516939226033275,1.8197062604850482
2.8021901550732617,2.189972654456907
-3.862074024246412,-3.309710785513617
-4.485662414559185,-4.950049025910932
2.806737723665305,2.189061486960129
0.9649494441736042,2.3992975504664242
-4.950153431445523,-3.1524707825610925
-4.950024459462999,-3.5542966625933445
-4.950280350037454,-4.105672295253111
-4.9501152446440795,-4.555206824785664
-2.990620029623397,-4.950084374562682
-4.950188104858378,-2.6083932663696703
2.5187419456771516,1.8376190195049584
-3.19098425839952,-4.950049374284191
-4.950194814409657,-4.829867870782901
0.10179932820478789,-3.1278858709289503
-4.950037368926951,-3.961071200722787
2.4560286450287636,3.068130409022106
-4.59901954751872,-4.950008428023764
-4.950567615839145,-3.8795596615920616
-4.3883523705911465,-4.950098095029176
2.146162351924791,2.3074939260504834
2.469557384356685,1.9065136237354017
2.803863154566983,2.19015294379948
2.8412800753863223,2.18312378205889
0.6738687807315114,1.7663221496351265
0.5717111493409233,0.9833976061042363
-4.950002476422231,-4.2920749319825475
-4.950217852235201,-3.4004120798407715
-3.9004804449158885,-3.3410839105325625
-3.837160163886203,-3.7728058390592416
-4.950035074854849,-1.7614031390840927
2.3710452134412043,3.176567963033294
-1.0412133943750532,-3.305748817441002
1.5915849928039916,-2.180165803497819
-4.524062521921902,-4.950197152619338
-4.950095589193222,-3.821130286133311
0.26008172946837166,0.847013059114196
-4.950263130602162,-3.8050254192094006
-4.950021250556933,-4.282000786776493
-2.4610551666031872,-4.950021840313178
2.5401592189683844,1.8099590941884514
2.493941951454145,1.9273878512789198
2.487920852850774,1.912543664403873
-2.9836141039401674,-4.9500124248742186
2.553503597109112,1.7931956594913268
2.808100911442556,2.1882160435743088
2.8425919891837457,2.183140737916538
-0.9238575130060671,-3.9016878387345564
2.4483907789985926,2.5466343149302206
-4.891528499465137,-4.950429956856973
-4.950083160295327,-3.322521317496336
-4.022013854902894,-4.950194860841582
-3.6328933287207623,-2.942254370267554
-2.759862544100226,-3.1836668015991862
2.6315759736736144,2.3040115015557046
-4.950302108357245,-3.7261534375155163
0.737394126611716,1.7765144589967887
-4.9502676672739065,-4.260615872312039
2.9119012772920234,1.8319155657788528
-2.6895692984910364,-3.0714776146878267
0.37011338406880456,0.9634857136125727
1.4093790782971531,-4.531570441859035
-3.033723079262535,-2.321132738636009
2.9037029936256893,2.2110476122082914
-4.950157729466911,-4.2115922255623195
-4.359871284731801,-4.950212914448648
-4.950177844028176,-3.414517109877816
2.8199810944043975,2.185008828728467
2.8488628142091534,2.18172110834745
2.786719438445165,1.8751560209607467
-4.760305135123927,-0.1858206591056147
-4.9501999027911925,-2.5541278378783336
2.2657633553260035,2.292341571410932
-3.0490295143559134,2.0064605550084176
2.8553313544133543,2.1834585405937994
-3.274235666054806,-4.950002994952131
-4.950009186199503,-4.0041877692374905
1.7263537853999495,0.9784609664031281
-4.950211833817369,-3.4320335893678147
-1.1032001535502252,1.003103565589378
1.5516345625960926,-4.214416492418652
-4.050111810279637,-2.342879781312431
-3.9165722138544954,-3.2710992455438905
2.9424587526636277,2.2192965817155885
2.181352530469402,2.5478192951755285
-4.7720028264690635,-4.950550826468983
-0.4422488949166068,0.9778046644969616
2.6203184182507386,1.7189679906997102
-1.3765009376684154,-3.774170457056899
-2.843285642345783,-3.860838137149469
2.354867420558612,2.698875379183408
2.7950686012720443,2.1923095775784
2.7263607206208595,2.284074868469499
-3.87080486610096,2.895068207512662
2.765703918381817,1.889190319160509
2.825041526413887,2.184717460314728
-4.950080296719215,-3.2290802428988514
2.26103636618037,2.282927718190198
2.6817888223789534,2.2595198677944275
-4.950116810151831,1.8838196933808709
-4.950100221115801,-3.666056166210373
2.5216568082641118,-4.741138713873811
-4.8754243601154625,-4.950581091870414
-3.0362016633471205,1.9655208751237758
-4.950136767273492,-4.509052233113765
2.928089020834948,2.265397529982389
-3.6705684563425587,-4.950315774506222
0.43748209341430316,3.038600943370987
-3.048984313153569,2.0091531026900595
-4.609707695307059,-4.950620941945391
-3.315596028285026,-0.9126447385990127
1.0210509301624573,1.8879307739848479
-3.1330291397253056,-3.1265068285683157
2.8222989993986145,2.1845263177432503
2.8504478216635825,2.1819366296791607
2.881012400814502,2.1926099559789463
-4.447556473711596,-3.4892321336736827
2.920295490634208,2.080039025336829
-3.255832505060235,-0.2197275401791062
-4.9501136797435095,-1.875541202029309
2.928094258300619,2.2588602435933165
-4.269917908545182,2.5118493134769904
2.9179925715372184,2.2112561991770607
2.8403298560630748,2.220125018183855
-3.0101316457124794,1.9513408477846663
2.9334536963984017,1.8383914466344435
-2.8199296778282195,-1.522798073654714
1.741312850401323,-4.220882826091783
-4.950045159706579,-0.12635809661170602
-4.950045958795461,-3.0758675802201667
-4.95005028706711,-2.065214791409323
2.599545397651009,2.561615102781367
-3.4282809028397856,-4.950264463371483
-2.070091101013132,1.4589976462391645
1.3185787935577749,1.8369863930739372
-4.950112192668989,-2.015508400465229
2.183566415659148,3.287357379447237
2.7074592615793067,2.2085931078533467
2.654420703464306,1.9817274143020305
-3.0428464669294217,2.025156918785555
-4.430309764750502,-3.4994794309030146
-3.5239227433876543,-0.20816213560692964
-4.9501388201619685,-2.3503520857249405
-4.950056662370921,-1.8806783050735008
2.129011789498035,1.8990683373493742
2.771183438153649,2.202423562669734
-4.950075714547212,-1.9435427662645128
-4.950011639896226,-1.1019109908609812
-1.7553116219744431,-2.963053810107178
2.524146341769116,2.4490249466853076
0.4575086785533633,3.027362884565248
-0.14589434268303672,1.3562814005139558
-3.074672300166123,0.44960178072627505
-4.379642918257415,-3.749480321839053
-4.950026800025522,-1.2199385448013567
-4.443563671446719,-3.489321796945407
-3.9471710441483157,-2.8950620758281307
-4.213242030724332,-3.069522175596003
2.561900240723,2.8279246711632617
2.911472151588062,1.8318651053345354
2.8713894529990136,2.0934309401773805
2.836967271951977,2.1826279361817975
-1.381028238176419,-3.503068178560332
-1.3606430361677044,-3.642106478252186
-3.940394332078323,-4.9501787732999265
2.5515510039861833,2.530651429419242
-1.2935391242230474,-3.626366984158798
-2.5707536393879082,-2.458437817815695
2.500563692305759,2.4577023185565148
-0.3849284718809742,-2.8033588244052883
-3.046727268530157,2.016814737669845
2.809994924083546,2.125603425085074
2.433269811609146,2.3420041966836522
-2.1910974096011526,-2.0272182308536113
-3.049696008093846,2.001874355913581
-4.393716737507709,-3.394872519969764
-3.206438014639497,-1.779005350291119
-4.1013804473252655,1.7400650624323142
-3.5919296776150205,-1.8237687791818902
2.8657999267261354,2.146548321688674
-2.905394587246019,-2.274114198931731
-4.950232331268426,-3.217660752224392
2.7562240192448244,2.198970786731006
2.7714567573829783,2.1521855438129838
2.6612175135424185,1.9747827862183789
-3.5929667550143094,-4.950093024494156
-1.9325461441879332,-3.5221278689215767
-0.4095932629519001,1.824403492450419
-1.3118740617025342,-3.506149809010913
1.1801296477838121,1.9114154067933933
2.3194172099201773,2.877440402935014
-3.552070978658012,-1.6380931586538416
2.5192733853296567,2.0668551681178458
2.7715432423531636,2.202182282613904
-2.8315014560872473,2.1626219553313915
-2.781009389653194,-3.002103256006974
-1.2122633851923208,-3.5815849113512694
2.372112678563584,3.489996658553093
2.5344829498628014,2.4324997221194318
-4.611473967905244,-4.392953296097712
2.8937454827032987,2.202653967290149
-4.074497846589346,-2.510958888254109
-4.950015243368794,-0.8845885409987816
2.915539971779161,1.8324596850674346
-1.4363227963353833,-3.4468502457079317
2.769568111146034,2.1538213114558706
2.8214935447047886,2.1854264195153354
2.7027275124767005,1.9372414849938164
-3.9997846962792067,-3.128298441720933
2.7081974976649565,2.2358812334572784
-1.2258331180110151,-2.9748398233462394
2.6321406380486163,2.2929012179163393
2.7523350934126425,2.1690075205644543
0.9660536448103549,1.7517000403700436
-3.8112011018883747,-3.35010192587484
-0.9270056739867792,-2.9988964871910673
-2.4735759537352213,-2.994411755512925
-1.574867420909712,-3.1173218252410124
-4.950073060999717,-1.9438880017094118
1.036697868053727,1.9661005423642721
-4.950187697952676,-1.8311491454958984
-4.950005859310814,-1.732497086797606
-2.7177972912194455,-3.391521748686235
2.558402223692639,2.3974230685917246
-1.391597243248506,-3.445907321264956
-3.7882265482430695,-2.172721210774626
-0.5983321220876786,1.8457302306096028
-3.7638694150662606,0.530413121442538
2.6920176122195687,2.223942643119127
2.7585626914089367,2.1638819144149433
2.819981512533944,2.1850098220580367
-2.0668263027473013,-3.6719042819470054
-3.945946681745314,-3.587034362331696
2.532434987303624,1.6294474689942153
-3.8958478269295846,-2.376628246924649
-3.998388855603792,-3.129151737447701
2.5650180935808327,2.080265889302558
2.4205154166497267,2.699717704755156
-2.2612028879553367,-3.600680494814805
2.790613206614025,1.8727124660887475
-3.122957521335007,-4.701166080489438
-3.7570414662202416,-4.950265059729169
-4.950212510942141,-3.475627362347856
2.618528737637551,2.0666243992300664
-3.0279140757283503,-4.9501722732145055
1.0497428645640914,2.0048059897171484
-3.7010801476421222,-4.50336637416304
2.458556689821965,2.5616687724377964
-3.6391598483306233,-1.3623633497964411
-3.9050110169309455,-2.562597252957559
1.8213550758501478,3.3121562766358355
2.942354536435304,2.079946002882716
2.8124162817451883,1.860631782595517
2.831118191418111,2.1838523179282077
2.8220830024098427,2.1178547856511702
-3.60497292340752,-2.308575938449747
-2.94317046283312,-3.8146350310766217
-0.6224851993400401,-3.5282578776612126
-1.1167805313711636,-3.1863362052044857
-3.55031516673943,-0.40551574553291164
0.9921194806529082,-4.950054774587325
-4.950049143135865,-4.107627405292058
-2.0510281152322367,-3.50427819195284
-3.027322112633384,1.9583392364270622
2.96833831471432,2.0885923516642984
-3.9550981133022285,-3.4595963244478356
-2.0967386218543087,-4.950212898269867
-3.88328064660169,-2.2228205276373596
2.7903531092253284,2.194694334989259
-4.0042597332827095,-3.2197309974176154
-4.950167316403002,-4.581230231413949
-3.927405751927927,-3.547175967712582
2.544871435932191,2.403897796104608
-4.195633163909103,-3.5942136024977582
2.773451310213743,2.201264700578294
2.7848482977721067,2.1429339203682054
2.7701732106611665,2.1546376241147085
-3.8256338134416152,-2.768828296389011
-4.950257454404642,-3.667224736847313
-4.950200497147695,-1.7438373268615852
-3.560143713802467,-1.820366058938639
-4.95009724013369,-0.6349301983565672
-4.950190037738021,-4.027680216416546
-4.009514425378436,-2.783467009962756
2.793920769722498,2.1926524152490687
-3.5961810222105384,-2.2730005884622755
2.746814728576285,1.9026333877205528
-3.3283867678550787,-4.950339547380169
-3.5118918098286382,-4.950004436275025
2.688252221243813,2.31903132894559
-4.950012058003374,-1.0489040973339598
2.9535602065750326,2.0894413826114775
0.07041883875252995,3.1836728738501474
2.5349314991886405,2.414784525640218
1.0137852228064221,-4.950426650314121
-4.100196889644956,-4.9504843164080095
2.9295721217497124,2.2731709917597818
2.9296153254150403,2.2790687791288473
2.929971516595894,2.280109387734248
2.9733860780950434,2.094588290332364
-3.512460610768798,1.653805893108369
-4.950037696968947,-3.6201077243065702
-3.8178255454152876,-2.837229758687468
-3.8636306039656767,-2.9022883506280275
-4.950176724731569,-3.475062713455793
2.9217592969476445,2.241886067756855
-4.149899595708593,-2.354575011591202
-4.490352235428453,-2.060816356394052
-4.950008157189636,-1.7591935558576772
-3.5296088007652244,-0.8171879113346524
-1.1501235673759618,1.4591747043387415
2.4643629235293725,2.549477781900715
-4.950043011882631,-4.856981069632654
1.806242484280901,2.5183768744602846
2.6487228803568987,3.0554456678610733
-4.9500844526807315,-1.7868792478598536
-3.5946665899662635,-1.2042920632766576
2.802197287287415,2.189990948309731
2.8407332168494452,2.1830673222976102
2.7914700036100246,2.141226196226292
2.8329433576486456,2.182913994307637
2.859832476210943,2.1840904234938616
2.878833190156243,2.1007646335805634
1.921826260889809,3.4964117969383413
-3.5802117124093065,-3.099946192784313
-4.2779187045864635,1.7989909164565319
-4.95004457649943,-4.520157541176974
-4.620205221938736,-4.950655058825162
-3.5484417145358735,-2.9023200269208163
-3.364061510751178,1.5928443651414015
-3.377771310828593,1.6570377619830314
1.3040223706876923,-3.9292343847733524
-2.1441145542516487,2.1243320080201453
-3.7019058288478908,-2.9574298198414395
-4.152999550892058,-1.9775399631789587
2.4885431997833223,2.475399378557956
-3.552176238113771,-3.059789014363085
-4.950046965305966,-1.0903872122141336
-4.950151197959447,-1.010728362084299
2.4354284017150336,2.615457560991058
2.795129240017905,2.192459444913066
-3.922482243823168,-3.1376487526825203
2.8134590515995104,2.1001312806721333
2.900594681173307,2.210818916841148
2.9259910204514945,2.255786904783988
2.9696308405572602,2.092862246061003
-3.689412739124317,-3.3750228726102
-3.846070829511079,1.8252345706228692
-3.760265620678927,-2.6135981480417607
0.5623044009115469,-3.4348762656168663
-2.683622361920853,-4.660730368777233
-4.270974454118409,1.7013657430106164
-4.95002122394806,-4.378387000327345
-4.950080853676343,-4.866518270789186
2.933914792950136,2.087133464953086
-4.950171422380072,-1.8009645813495412
-4.950218010464067,-1.781108107492038
-4.950148449292921,-1.9887212474445835
2.721760116924987,2.38916772320767
-4.950063570313084,-1.6269992564953903
