0.6513505879969478,-4.95006790453676
-0.002080903351261643,-4.950151107226782
-4.95022136103499,-2.5062180897352304
-1.6936317566580124,3.8697176244699656
-4.474621217125747,4.950131883332282
-1.0713979660009896,0.052263004131513704
0.4567453829562456,-4.934139951804519
-4.950165467697947,-3.322798848399717
-2.0615447070395567,-4.9500652543791706
0.3894839550481453,-4.950088968672141
0.4982893423183663,-4.950064253681308
0.6568154421494103,-4.950108570430498
-1.6283605532878132,4.147591815063597
-1.8870419000603291,-4.950159064010979
-3.704037807877855,-1.8448307529262014
-3.8814790845747495,4.148077799170375
-1.1478085635596158,4.868219751927943
-4.950052698906128,-2.8845218318937977
-4.950128321147439,4.2867925485628575
-3.8720892813315735,3.875261869221152
4.950010126440699,3.4072691921574907
0.6235427185792127,-4.9500238927897495
0.6562778268836615,-4.95010393046572
0.650947073227186,-4.950111638318314
-2.3725659793342904,3.0311731097229195
0.6228749751573915,-4.950112718603923
-3.656321669859131,1.425174271800708
-4.950168163267673,-2.650690730191451
-4.950185051322559,3.4763125670885566
-4.950028498794606,3.3027646303730736
-4.9500525787611815,3.9455090568672855
-4.1743527022145415,4.950068578286668
-4.950268456765426,-2.4841185358145235
4.950143962434863,3.443207267749709
-4.0948898446824336,3.25207874341755
-3.9270250175631936,4.08623201353111
0.6555680023491177,-4.950075694094124
-4.6710305120207005,3.4124027489907167
-4.941197485963209,4.950029538355541
-4.156720621211066,3.6693479857292397
-3.2077016531493894,-0.6906140704955988
-2.1405715067310678,3.3791718082547755
-2.037139581219128,1.2315734911177365
-4.950217453721674,-3.2231326306954835
-4.338996053332217,4.950214061516869
0.6862369633107861,-4.950073586539368
0.6496559360520527,-4.950058656929315
0.6511862445560793,-4.950006966573127
-4.294428806000169,2.189876131720377
-3.6823783608396137,1.8777760001453105
-4.410490792999192,4.9500912805719475
-3.9348636448058953,3.907018434152996
0.6730965300774896,-4.9500472911919715
-3.734419412052065,4.148368706220611
0.6968860748564645,-4.950016522699543
0.014775143029123356,0.7580794472759619
-4.95001691540332,3.9350160692566036
-4.667466621646565,4.95002653696205
0.6576220584000662,-4.950003331218689
0.650044635708071,-4.950067180857117
0.6513740147308331,-4.950113186035423
-4.019668642400632,-0.3492236740276347
-4.950055665704941,-2.782939964127898
-4.511874584250577,4.9500512160404915
-3.7391450843330314,4.259965231415776
-1.4855770487166315,4.3612978615228
-4.950166225530658,-3.722932501221687
-4.324826075303596,4.950159905090876
0.6865997095467067,-4.950127461776836
0.6498314098909681,-4.950140078420466
-4.4027619679277255,1.7380913768377535
-2.4705306790449097,4.496345395723191
-3.778661232580002,-1.4320323789540021
-3.6422602540126823,1.5371752324612276
-4.2934899290596045,2.1934313707789013
0.06794778668499407,-4.9037103251045195
0.69325123169254,-4.950140935645941
-3.1614528642259994,4.416342692356914
0.693314535478789,-4.950003889087848
-4.950036635578512,-3.418514608544429
-4.95016714074139,4.042732211011186
-4.320934770085054,1.5018926506072479
-4.545907654883348,4.950100968261183
-1.1511440005111957,4.863337086644253
-4.116206511950019,2.443680381270752
-3.485157174102305,4.364183354105464
-4.472744652595825,4.06581807688433
-4.950170271571648,3.1091238290368755
-4.0389572270686225,4.950045815043025
-3.975499727916918,2.322615160201975
-4.950146489627118,4.083070245727795
-4.0708624828978115,4.950193042501384
0.6911311162794823,-4.950104496103221
-2.751731206461031,4.4544538380408385
-3.84804952829098,4.002972496597156
-2.4760238897133813,4.612883478750185
-2.5708445180499857,2.009218029646834
-4.136790186218382,2.251276270148021
-2.8775162914138512,2.0936726950679385
-4.671430060966466,4.9502252979226355
-3.2965536101855157,-1.3917880342805988
-2.609399763100518,4.375565709381481
-2.6078551546779467,4.449212928580031
-4.420202264481732,1.7205763731264307
-3.137796109952867,-1.1810054778729673
-3.2568870523252778,-0.9563468120584854
-4.4215018976605345,1.6298554852375944
-4.950208366646645,-3.1654660636350176
-3.814523914697013,-0.045325878140259346
-4.04346453385732,-4.950111320447307
-3.752717633952366,-1.3430865680883635
-2.734790557230653,2.1648920349518384
-3.155545872214564,-1.2146141293358654
-3.272027383631636,-1.3656270537689108
-3.291536681434404,-1.3866139392108072
0.6912380868823843,-4.950154923963212
-2.8011402348970784,2.7033405741401695
-4.381621215323164,4.950021021859148
-4.950079335133463,4.564182569955986
-3.793332915146669,3.4893599449243355
-1.6142706671713816,0.21631558600903597
-2.924642902881511,2.023041491560884
-2.8481633051938307,-0.2634976529841711
-3.453798081645133,4.932328844536697
-2.598346244883324,4.459160450811904
-4.950113470308814,-3.5802939918028542
-2.92766282495117,2.018502106244409
-4.458995336397605,0.72679984418704
-2.611298521279326,4.514220990171045
-4.950192953155149,4.499347133292811
-3.1723085742791266,4.950123258641402
-2.757324035917056,4.3678602209160005
-2.8594811680991694,4.507332603709877
4.58724727253101,4.552552146699767
-2.5769734225066343,4.498385731107415
-3.9024999798222058,4.189925680073871
-2.4044951356468176,2.9830692974891093
-1.2893535173512645,0.25143541408588965
0.696882001643363,-4.950017817841657
-3.5049782949856256,-1.5289113205130382
-4.047168785096944,3.675698373701838
-3.42569475030529,-0.9776564178310244
-3.2355444255066463,4.360352897608989
-4.95007619061266,4.186857647931155
-4.002436655650371,-2.0574877201141577
-2.819057534872444,3.807310172525534
-3.754709529505954,3.485623241846255
-2.8037713245456897,2.7353508245365745
-2.578777446678162,4.369576878566181
-3.4473674992803223,-0.3695440572145439
-2.6600701518051726,2.59998882968032
-4.1772363326064275,-3.4994536549320747
-3.7582336135234264,3.4107842421213106
-3.3671794403947373,-1.4561375187615722
-3.7404963831721827,3.485440604495441
3.4114528178740344,3.882446617433002
-4.950055476952147,1.7989374671575373
-4.105766293871516,2.7424078574133923
-2.513677716187578,3.9662751061163304
-2.9878002463431055,-0.4600673125619743
-1.9983283082110537,3.592541120731381
3.982345358208705,1.9209759967967033
-2.9710136275572387,1.9594084874714095
-4.950068422149321,-3.189437412761555
-4.950124963696586,-3.2625306045202875
-3.118493706298696,-1.139312871144003
-3.718214534140693,4.828455641652093
-4.070908814730135,3.6071143301990056
-3.8513287693018827,-1.3283715775205647
-2.9529234210010262,1.9808826960445873
-3.844402936181278,4.950039328424095
-1.914266195945401,3.7183976266917664
-3.453064275266678,4.620334609607432
-3.1130137861384397,-3.1922670806687914
-3.6915254245287166,4.7268419990621355
-4.133415695750324,-1.8688808875335892
4.854290925756112,3.200636534670062
4.465096952617381,1.5233581213195857
-4.950293449179217,-2.9106403393780145
-4.950161241316462,3.99972029886774
-4.036802951556153,3.5198651516231187
-4.2268110539043455,3.4953574106869967
4.939501288152943,3.6247953810804066
3.9343856225728513,1.8735398937850845
-4.9501228229567795,3.559157543205741
0.3273686891159329,0.2880095051023152
-4.950021545061419,-3.1881373220432896
-4.414580511211997,1.7127817848231914
-4.950089035410186,-3.24695665778882
-3.399061655703717,4.906167710997006
1.365451269585079,0.1595439670088528
-2.637552200876808,3.798379311712838
-4.29962135577855,2.0567936674381087
-3.237725613401891,-0.8810103910206997
-4.95002135668896,-3.1896354081706244
-3.5993004278481435,2.023080380829115
-4.950030132009326,3.112385720620013
-3.3771351165027585,-0.9488224916009067
-4.950069705245885,3.322752000958869
-1.5409708182977175,-3.7411977870450044
-4.950164076128216,1.6815040094418603
-4.3679701306124175,4.950111971271966
0.43713970443863204,-4.950186491953986
-3.1888700974453883,1.6008152651555727
-4.392688360161114,4.950007908068933
0.9687283352239864,0.39241303093840146
0.6969275873631933,-4.950091129869891
1.3622524244963778,0.1707523862204484
-4.950077701664688,-4.003610246555843
-4.14113939636405,4.950147152664828
-3.4474365637528823,4.950015489778634
-4.9500635154229915,1.4699521584609618
-2.832287417841696,2.161688867107137
-3.3173505580039384,4.1297629790412165
-1.8008187743036885,3.8886607678558334
-2.240475789454084,-4.4082780633299645
0.7323074261078893,0.43608213008230173
-3.968837741026558,1.2008868055210338
-1.8257399459843997,3.8513768699047777
-4.950068396900395,1.6527943320357232
4.420306074914543,3.571106579959187
-4.312399047844691,1.7406792214674207
-3.85285600838431,4.950060326317285
-4.054750075122263,1.331156332605351
0.690640063293875,-4.950042273625298
-2.1294394188165695,3.3958385330487313
-2.8223489237188035,2.356514934743801
-4.950078325907531,1.6025688724429692
0.7102065010325995,0.43143784670453117
0.9419293063714981,0.38730161436711985
1.2934795479914958,0.2854659787688616
0.6265137533222322,-4.95005483256475
-2.849703597258963,2.315493545543314
3.9037117415312013,1.0194565278959988
1.370156776958017,0.117415457625199
1.87061041485456,4.950291797628616
-4.950140603158223,1.5129022954842941
-4.9500007624336035,1.353683957809352
-4.9500148068780145,2.3044001543835093
-3.9397737764789262,4.950128074833515
-1.929427458379099,3.6958354630957015
-4.950127815735301,1.6200836726524626
-4.950057030267204,3.4261219098909286
-4.950078426811067,1.8872361095949852
-3.1435554081022556,3.843432968338305
-4.913856219740391,3.8566627696159443
-4.950000143387543,-1.836774243890568
1.7765064481606896,0.6071006873238264
-4.104677493842139,3.828789898574624
-4.950092328145363,1.6172667271305312
-4.226354608589218,4.950219175859804
1.1021993490571043,0.36002378490527587
1.5590247043536538,0.5462140345698997
3.7143158909129754,2.8564045232554514
-3.2454662181808422,-0.5835535426625414
-0.13791367336766103,-4.691670611475207
3.8994937736122774,1.6320878812491832
-4.950088466739745,3.1478808244825536
0.14490664428459998,0.2713932052638806
-2.585439709614113,2.711850359030494
-4.950055053435438,2.0871439350463104
4.950012481078149,3.693973325260136
-4.950116104922956,3.7607734167337066
-1.5546464712841617,-0.5160603927562218
-3.521696424482753,1.1413790909363428
2.3947839335926,-1.1354252445580624
-2.995519682270393,2.0966952089549733
3.668998324440313,2.9986798610282777
-3.9075851120972436,4.100228745267483
-3.1229865745005982,1.6189806336095975
0.7399126596845729,0.43779775602637133
0.94083322688118,0.38706072170348005
3.2435525875422555,3.5503678055011245
-2.4125254680685355,-0.3002440853281978
1.3918084764547567,0.5011015610862035
3.71653692597573,2.8485840080435314
2.40042791939921,-1.0695980199526072
3.9057585739007155,1.0387369684348084
3.9051811018482883,1.0328267483292672
-3.26049950801865,3.986559773914833
0.8376859674086943,0.3796057895383184
-1.4892670057573685,-4.560408646799605
-4.171962020064431,3.5391748381475403
-2.677683871847117,2.573364422141265
1.7726153831209133,0.6060627580717192
-3.4800591528947162,3.8382233864978366
3.14500543104275,3.8184784487020234
0.4455383029313069,-4.950012261934276
-2.699233997110989,0.29366864766317774
1.2231824917997098,0.325376093337902
-3.0065902028569353,2.079903797567074
-1.6445445710191542,4.123159799365644
-3.2564325985438605,-0.5659846945408676
-2.0964332866702695,-0.24870686418851537
-2.922257350509537,-0.29488673943551397
-3.592695193234535,3.7164872282633956
-4.338129630358874,4.950048677484985
3.644695283054182,3.0729364600949176
3.904812130251782,1.165225010997892
2.3954610989796876,-1.12489969405376
3.9056807964342877,1.0380811102857208
-2.6464190565608177,-0.0323125290498711
3.3788928884214107,3.768860067575937
-4.223546018716008,3.9183272652768
-3.6733845110934067,4.950065912995752
3.9914098773483926,2.190547568602462
-4.950161024405408,2.502114591768491
3.3611065814535754,3.523490637353516
-4.950213712637271,3.764371773195694
3.7216622953658365,0.03317489185313616
2.425254233778802,1.5581120248869578
-2.5792522240088536,0.4448092101986394
-2.100962653441964,3.4386003028853325
-3.5016322407755207,4.71848998059691
-0.21265316759576225,0.1232798488031242
-3.0078069004071186,2.0782388957419684
-3.5089992057559676,1.7722627175574832
4.647891701117333,3.171687339213687
3.9992872676614235,1.599075932577551
1.7717902201772047,0.6056911409478555
3.7140811628309596,2.857146289483162
2.4008447349627624,-1.0686729026917874
3.637792788837661,-0.1428015350546276
2.412097971302203,-0.8655233043484826
2.9959347767896727,-0.7085655932761719
-4.043924828317588,3.7860990900723817
-4.101098512020367,2.760793115087539
-3.8653818314742696,2.340988804993977
-4.438708316184669,3.6347955328369372
-4.950126612828973,1.2712803697111095
-3.5002716436465517,0.9311371309528471
-4.190980723261091,2.8925054650395836
-3.8271067305598474,3.3202453749328624
-3.5061577380178943,4.950031374955518
-2.556687103060238,2.754893450631409
3.90755032512229,1.0546191971782668
-4.084115318460389,4.164461343042879
2.25670862608725,3.694509503688818
-4.588940061311752,4.1329994878140495
3.8001373554117674,0.41869255735447686
3.848644427752534,0.5660308081240992
1.5793722562731094,-1.9011964976739713
-4.010689404611649,1.733003784525284
2.6084901636623825,0.11896012604434762
3.6407871141173453,-0.1383428712266327
3.1965822181895094,-0.38963047751950836
-4.9502444763123705,3.6887954800266707
3.916803786761339,1.0942069154383676
-3.922496216486643,3.708465844720113
-4.690556371885059,4.950036701219397
2.6506136218219356,0.2565032274878402
-3.4666336815677203,3.528297946244025
3.9958170865222473,2.9204029458191845
3.702188582127464,0.014871923915266986
-1.5527341440169233,-3.4596368843246244
-3.0865239592013123,1.0189443028502847
2.381438009210782,-1.16910462504797
-4.269413169740698,3.5181713767182705
-3.7732579584830677,4.104926933955314
-3.7768691747563485,3.3308360880811123
-3.713215543380947,4.950136865688002
3.942142888778925,2.27285978378418
3.91232721555009,1.1051685305673324
3.1108506443110895,1.4656836697923146
-2.8692971198165464,2.106047669638634
3.8455382463279095,2.3722401672979676
3.6359741942257706,-0.1465497657243387
3.2031710732663616,-0.3804579544084279
3.772873198095626,0.16041019170073065
3.7660047243271113,0.051376935117236844
-4.950162814754388,1.801032736536805
-2.2106778662848914,0.11676768702696337
-3.4634689000436962,4.950022678091111
2.572968703974157,0.007740836323747758
-4.1581233869838785,4.556045172613014
-3.9038625687745463,2.9489243475187803
-0.20216087977148087,-4.950049721455146
-3.7426588865030594,3.155844815089505
3.7793272856163336,0.5364952723698476
-3.0398119712320013,2.030317960794116
3.574655760261921,-0.026485904013794383
2.449108230411087,-0.593602588562407
-4.042703849302053,4.950022963808804
3.6105586934988745,3.163988881108551
3.5308680447872582,0.8046378780215363
-3.9491890265515917,3.1008745839824283
1.4786258579441962,1.7571774216283191
-4.500932075290799,-2.7167046407643545
-3.9305427881412793,3.755914166943963
3.746056387353177,0.006242475847951269
3.0831492443942126,-0.5591130678239663
3.7326128961124048,0.05937574967971226
-4.950013673302612,2.6955095720194735
3.5074892816407153,0.013888458911721155
3.038708363018902,0.6530100909683829
-3.577011474751505,4.317604842553134
-3.7732878758772372,1.8731071382641837
-3.7805959374420475,2.899461121720109
-2.8821230559664275,2.2665872241550864
-3.1738150546661172,4.9500196474834555
-3.9886998430452865,3.7789856846556082
2.43477491983702,0.14607856168465455
3.707582297021633,0.0002624657316886686
4.195528105104319,0.273987869528757
-3.1722185053990635,-2.5785606998439277
-1.943499356756,3.6747213866966444
-4.448097018034783,4.229457593620966
-3.9928545741226533,4.053943882121708
-3.352145347400533,4.950124175349873
-3.1509164873905644,4.950032713430333
-3.6846114998816284,4.217249303422686
-4.950091469503899,-0.5942441462991698
3.6537665192684834,-0.11356470666687069
3.800066280419846,0.13175210033070234
3.0219466613137165,-0.6619194843957291
3.8551401920609996,0.27612634488400745
-3.9550980729220537,3.7174894061021457
-2.6522470257289688,2.611689831718127
3.2528066666204953,1.015017423525418
-1.9740812778638381,-0.2575031574564547
3.7344420717434166,-0.018849014883753384
-3.3590357603523238,0.17404850462503865
3.5638479987668497,1.759664322865184
-4.950075089590751,2.493341501914871
4.1418721038142685,2.397289886325134
3.7344425694330847,-0.018906538043211043
3.600298518606158,-0.2573511919139312
4.289020873933287,1.1321738871877411
-2.5038836237755775,2.654474036760344
3.778241791488091,3.385910727023385
-4.008470557080805,4.163455263509799
-3.9676324902658884,3.7878203224946128
3.3931685128401394,1.2899782401099442
-4.236087620912604,4.9501468457556745
-3.550000911806808,4.229842860888676
3.6807576710486956,-0.059986885324593314
3.1326944652638162,-0.48219156804370544
3.8496807317167065,0.209176392218654
-2.909869609056102,2.045411997619199
-3.927243693025282,3.710295574614857
-4.95000383795807,3.213918934655303
3.8210620248697413,2.90907139445566
-3.2202751568223364,4.0845605067152295
3.9319259333350534,2.689003212472001
3.6497459030754644,-0.11911894229741497
3.663302664925639,-0.09493379907259353
3.662919142470359,-0.09566481806295105
3.6630263125099614,-0.0953909232147304
2.846567629463486,-0.9485364853754236
0.8816281082302898,1.3099569274643956
-3.574241953735173,4.950052115356155
-2.229182609727028,3.246348247167691
-4.156349388280033,3.6392405135406083
1.2897262941430063,1.8111465023360143
-3.888790432298587,3.407871290994751
-4.950011557137202,4.185293399445513
-3.954158061188331,3.7143178740349003
1.6436411896660266,1.8448221214993268
3.984306272412677,1.824728427771635
3.0104626368853733,-0.6821556121719277
2.931360770631102,-0.7510025196251291
2.847232977303765,0.259384273140339
-4.950020479542783,-1.7351083670858003
2.9927173913217606,-0.7145302846287385
-0.10271060762729314,2.4955536998597103
-3.644364504375777,2.8073953915176344
-3.1153913667388107,2.593722010045678
-4.9500856249471425,3.4190583609792844
-3.5413418591437944,2.9463682597416776
-3.9685818781505935,3.8311197641157886
-0.7730449696830463,4.580556140509145
-3.659678936936878,3.142583975284377
-3.4582990518344148,0.9259046897491692
2.8310696514582085,3.3559762514932348
-2.6495124076279875,3.3072952614831492
-3.028410708564631,0.1451815049491138
-2.9471483272055554,1.9891591056402829
-3.8574024118121977,2.7042163288549697
-2.9462007345185093,1.9907770874907311
3.960271545356853,3.131937839797621
-3.9124085278179837,3.3474867951114766
2.9219890243720243,-0.7634748486761727
3.1443959476005654,-0.4647282791929456
3.5186185158349446,0.029924750955716468
-4.635024408724092,0.5753901775174914
2.6403507714509673,-0.5883797921097279
3.6041263567596618,-0.22271185523184822
-4.950060403472299,-2.192678570097055
0.01670476136318603,2.435810240595898
2.9807268698110754,-0.644814426185446
-2.957722825178262,2.8337316017194736
0.06076859079298008,2.413730252774858
-3.501605165615194,1.8388142656330806
-3.5003526297902416,2.202348571261668
2.993508488487171,-0.7130617340799716
-2.8870950102645905,2.259458822450947
-4.950032245426681,4.154387328770077
3.128775489303965,-0.4880994933992591
3.7252422477154234,0.02665459773038986
-4.950012068979858,-1.7473838593183968
2.47573213834552,-2.1987610588441644
-3.877862935420583,3.5496710161699583
-4.460882085497367,4.950026877404598
-3.4069190351408896,1.764130453327591
2.779669550103731,-1.1265329236832522
3.614349685273499,-0.20453845163574258
3.2531174954730155,-0.3128914607005044
-4.950024637096662,1.9414250897290772
-3.3239706325586633,0.9764656764147324
2.900536618863352,-0.8110578721652669
-4.20809005652458,0.4733461155612209
-3.6944963687686485,3.3070944317838293
-3.991819031000824,4.9500699284303105
3.9976607626538367,3.533706749179972
-4.004096410617451,4.118680008035104
0.06005735013261196,0.8361653471727231
0.30929083146989783,-4.950003845273278
2.454031489545162,-2.0717989581510685
3.6155571096325443,2.5234184543923517
3.478928498564584,2.3216735914652658
2.619119501611202,-0.6785887342890673
-4.554436436821922,2.5468299044673195
-1.0847792602275035,0.40471229992439905
3.9859688065414125,1.7828324439301793
-3.9525074217431495,4.136487857668575
-3.010104911728585,-1.0529854435936676
-2.9330871079838112,2.803922705157747
3.7252460401328413,0.026658051705791445
2.795873075149887,-1.0827701366505955
2.7798844761631374,-1.1255914012202946
4.3967100636854966,0.2504508011989759
-4.23710642641532,3.359007372552437
1.4187029674838023,2.2567507640441664
3.321657439420971,-0.0855316117874236
-3.865901732947369,2.8289365906809123
-2.6541456437797932,3.3757195885293085
-3.5446694455404564,2.1661803957613213
3.981612670863901,0.9615111415197616
3.0218653863887606,1.9833667497841505
-3.8083071240193727,2.8663263579058467
-3.7666305361233645,2.7558072833922242
-3.0029355230419505,1.1439249737291641
-2.1072047850695292,3.4290690599459235
2.5363821684447956,-1.593191600774963
3.991095223274795,3.8077568652878657
-1.5111223401254792,-1.0880247832789522
-3.2175235617029507,3.7538331182604514
-3.7231286575734797,4.950297326479888
-1.7099453859230542,-0.027513841799823014
3.6436628885379223,0.8684301528430964
2.5367549671505856,-1.5921457154373662
2.7804458239135337,-1.1241867373025944
2.7794312334451035,-1.1266760050512832
-3.8872150589665906,2.8398065683575977
0.38651979587614665,1.3000352154531527
-3.829888496409059,3.7835579450476806
-3.4969722861091,3.2704043318594
-2.5793826017869192,2.720800727570444
-3.8684553782052853,2.8486339223956794
-3.8177265912056058,3.0953529774669835
-2.240099512093006,3.229712133866316
-3.045319724863885,1.9789246703359045
2.7456149699668995,-1.2739402611864181
4.022226359821479,1.706789501271475
-3.3574422132131985,1.8806974448025382
-2.443564619735811,2.92455718444569
-4.024707353606413,2.803440020767457
0.6660603923733793,1.1748222608493644
3.9737859836772067,2.016493809460406
-4.0520525137548935,4.066970261398471
2.9250576762891374,-0.7569077252806962
-3.9237829032454363,4.150863615515361
1.8026367631141413,2.1257994748128874
3.2169558041532014,-0.26069394105881427
2.999696415943369,-0.616721950333393
2.7874229610640704,-1.1710222657667995
-3.935828889868316,2.890069652443994
0.03911387006587352,0.9726052526959278
-3.6700484737793033,3.6256558231939673
-3.4838847068955996,2.544479810006224
3.503058950104775,0.10165373789034213
2.660682208847544,-1.4893218597707882
2.8121877192570177,-1.038487446802942
-3.8163888342285635,2.910986305244221
-3.822422341073491,2.8327101326128665
-3.4180974449349937,3.2132164509611583
-4.258939247161897,4.950512484425857
-3.9261951984980525,2.860958446091343
-4.47908548426652,3.1494473644987813
-2.8615391415455056,2.2977052120899133
-3.8873210430579648,2.838609474297557
2.38957960793184,-1.643617726077519
-3.689941333310218,3.2843123858903804
3.4892864533259385,0.2861631869402545
-3.983948224125145,-0.18163588746796216
-3.9483953261750337,4.211756520619163
3.044315563822433,-0.5298007319015229
2.818526997421112,-1.0909869600431834
2.6607300282594024,-1.4879638611416723
-3.9064299787451144,1.8226622599940236
3.5043767087290294,0.22804536242541693
2.7703217612829234,-1.1564220545064035
-4.151361301502458,2.9170271345421264
-4.915151804635236,4.804146640666355
1.1416946730887252,-0.4301121425752449
-1.7753321358996144,0.9767604572350282
-3.8312039118398875,2.93324715726067
-3.594162272336231,2.9540238108192516
2.6522027170569955,-1.5071655352115936
2.948115655766295,4.262947307247589
4.001049221080785,2.2484285474783974
-3.943264378016761,3.5620183375499703
0.9996556272841635,0.7274481728795154
-3.482978114337373,2.6533311150348493
-4.000398980220316,1.6305487985000233
3.3018787357708717,-0.12095432102871488
-3.7707528975494315,1.6553151698152324
-4.63356748123955,1.84779469211321
2.8244460401941907,-1.0655088697739428
2.660806215138312,-1.4882195366482307
2.686411712702533,-1.429655337816295
2.668251244721438,-1.4711084469581945
-4.950293686217302,2.9641997378186677
-3.7110922372998556,1.925697283765541
-2.1690981734759314,3.336318958548508
3.2745533420551163,0.001568615623025511
2.9341715879686743,-0.7451491180763425
0.7461001642170517,0.7626546547156483
3.032343633681378,-0.5552337946682148
2.9409787344973517,-0.7357941594312862
-3.2722713082681696,1.2317370406416068
-4.047623135275154,4.950169040659614
-4.950051386368171,-0.07292653901588293
-3.325791358370986,1.2558575986314466
2.6576435334336757,-0.38388006136147323
2.974607390833646,-0.6427895774129421
-3.703424561510582,2.162749372800528
3.000766187068317,-0.5660628353829603
-3.7746529017985364,2.9858104653291124
1.5367997076988098,4.376993871839421
-4.036614431679182,3.8352742867225484
-3.6586749732302017,1.8681115860278041
3.4491237649588022,0.0893917452521645
2.676219891868408,-1.453405675015149
2.6731704062243744,-1.461171818117105
-3.3956147730078845,1.8818033126235074
2.6329403144785384,-1.5537472290704548
-3.3945617332477904,1.8836345164358053
-1.459773731277683,4.400420911616134
-4.9502349167384025,0.45278406449080316
-2.2328951163127035,3.240628426012039
-3.7439079622410025,3.391596352455988
-1.6931363257828538,4.050354112963399
2.6641606599461833,-1.4782053533868935
2.974786195479237,-0.5465380405869555
-2.9679996660091326,2.137900599702027
3.4884095365595535,0.5248565923124888
-0.15243885311849692,2.5203181795765897
-3.581866392835679,2.102061121415685
-4.047101175695224,4.316376023261463
-3.5346895712191726,2.0515817487951833
-3.654030818868042,1.6606267782698179
3.5569347863439553,0.8061195161295283
-4.95019920713375,3.2386840820762255
3.486094250551494,0.3284297620023809
2.644059641700765,-1.5276264286813213
2.6645547676038044,-1.4813567848920526
2.688024782143122,-1.4249828350783216
2.663535526910432,-1.4828496790738768
-3.3962445996559674,1.8806219975445662
-3.9406215176306185,3.466134035178271
3.0695355850579453,-0.5566956723170277
-3.013050648127517,2.0705088795686124
-3.8994507704338845,3.6587756568151084
2.761721270003853,-1.2327984573939854
-3.3916844067574536,1.8858589199361753
-2.6714123538719243,2.58271616475243
-1.1853275318050864,-0.09291734965736646
-4.650390348038869,2.7132901080354013
-4.950032241106332,-0.14462245658985198
-3.6133372951013922,4.9500061341982144
-4.2308861082820375,3.2667336347609237
2.6950934576540355,-1.4044507421769512
-3.39519110286817,1.883731340503033
2.6371658544144725,-1.5427671690050992
-3.6434167740311,1.1488089736242173
-3.533991565716456,2.061238360030078
-4.95022239529258,4.876191759928068
2.8495096209440822,-1.0022675984980371
2.6597750343715023,-1.4920013107628134
2.6845115512259405,-1.4343869302536572
2.669965129729507,-1.4673621027406083
-0.02550240663854281,0.6702097720584401
-3.6117190710846225,2.149107113299922
2.9272259071714766,-0.8228249847694832
-3.9401761365718,3.467808466236604
2.064108924395889,4.359734416916957
-4.1251703732607625,0.9423392375643099
3.872259380359017,1.1562586452931534
2.6317496863734124,-1.5566011900660475
2.1547280885450375,0.9585790000951369
3.6794086960756918,0.3427505410148812
-2.5973374001954763,2.693879879056704
4.160611294531774,2.333166474387991
2.635649051748904,-1.5469755572047519
1.5420676277875263,4.227221863331095
-3.858987203622644,2.551930151781574
-0.7481332735058644,-0.2733394567953494
-3.938493660385326,3.4719059177670344
2.7604384755830464,-1.2360021458639037
-3.9627546638553715,3.445398854912503
3.421357462890355,0.02722545083017173
2.704282978648614,-1.3859348527755446
2.6607128508391074,-1.4892957421383706
-4.659837740068405,3.6193192340345313
-3.9107548543926716,3.6373655803284617
3.496023907845051,0.20538595235931814
2.896673017161476,-0.7880192906795379
3.4936950264108106,-0.5449404839855159
3.6596707042651673,-0.2676504366283564
-3.942405496360716,3.5677823527319137
-2.9495435368835157,0.7615799648606398
-3.642756701451975,2.2433912410230135
2.476616274856495,-1.266610928812331
2.520173536270851,-1.8057310916707332
2.6475783867114124,-1.5181491314326145
2.66937214068746,-1.4699669472293746
2.085651546673583,-1.826176513565497
2.6336491930333388,-1.5519770847489165
2.688756883327438,-0.40102312510626725
-3.94915102941724,3.4984347487764698
3.4265947539605217,1.9925057818938317
2.6367682209483907,-1.5431952541318357
-4.950023431132359,2.1678348994779904
2.7699758047561263,-1.217778215234281
2.654802505668151,-1.503047765878243
3.4927200938135927,-0.5480591172075364
2.3870768830467126,-1.8901586523417224
-2.9674196187818147,1.260020205331492
-3.4710792979151543,4.731489573354328
-4.475084941622998,3.217961586262975
-3.8674637292537613,3.8120397878819956
-2.9561565775239766,1.9758751675511186
3.494862161783653,0.4203425429013976
2.6396016920009244,-1.5382952332705755
2.9151775065081478,-0.7474616564261722
-4.6610197665074615,3.6913930587099073
2.872115192568626,-0.8439145540238382
-4.243819958268322,3.7327374365783537
2.9936542017539973,-0.7035831902139688
2.6073980756218287,-1.4229734560757241
-3.5854629683517305,1.0600934232182149
3.5083895912944936,1.4211325512188673
2.673000497313472,-1.485450611389174
-3.8575209359510287,3.423708824325197
-3.691084267867127,2.2075672119945566
-1.1373241687373248,-4.59859079919335
3.5508439934875127,0.3648616904001453
2.67985833430121,-1.4694017363686804
3.49279884429496,-0.5479219760302007
-2.6962876073412163,2.545648857673396
-3.496016282786252,4.235865395481149
3.1146416542775297,-0.5012124891289064
-0.029390517901639712,2.4588664785830123
-3.9607139604910273,4.480256695318492
0.9952756745147981,1.9503726721820378
3.1968372623223518,-0.36512476880551653
2.3914600629261544,-1.8820653097752824
-3.670764385653439,-2.342089826088303
3.987122458180094,0.4982626015492101
2.474122509221485,-1.4715007298966774
3.8370900355058333,0.9153038001102305
-2.9143015432424044,4.950064361171578
3.4369386061603824,0.06115107317616643
