0.9106642443487731,-0.02654512065827367
-4.950050559971668,-1.3590013622361057
-1.8269496741468834,-0.1108939504670823
-4.950349420741708,-2.3249619834029054
-2.062548712561465,-0.6480224100644116
0.11870720774449332,-0.343222057764457
1.5486982940434275,-1.2333950815660057
0.046342742800561956,-3.090904671144608
-2.98819081377734,-1.0678562368371127
-2.289899283228213,-4.9500755146448165
-4.520512363054225,-4.308344018918999
1.4654208165571319,3.374109348772816
-3.563204426205183,1.7958454085414122
-4.950059145245412,-3.1348289515130356
-4.950134238293977,-2.1627957597955514
-3.901557084433425,3.0038598159871674
1.9924738561559838,1.5367309946182572
-4.950337476158205,-3.44327252801874
-3.7327246155974327,-2.332986722863966
-1.652027665880604,0.2736592173088446
1.551782057930981,-0.8574524615394099
-2.800480519725883,-4.950109946190232
-3.5901874517505004,-4.9501132166575665
-2.8420485850931096,-4.950041544545529
-4.950024422139053,-2.1056368840476445
-0.38331304849348075,1.3522549889464717
-3.7077510037296064,1.7908404071105488
1.58777343703385,-1.4876906540646813
-4.16787053269615,3.3091413830433685
1.54217802358045,-1.0124636210676057
-3.150995829231114,-3.155826622901269
-2.1169651334971227,-1.6484479913358436
0.11937439681799834,-3.139193734388457
-1.176724659721219,-0.8157599988803795
1.0108634917829975,-3.733892057737663
-3.0458845542005166,1.9802215313909224
1.256532007974498,-3.89731832895816
-4.494838733084942,-4.313551976860082
-2.18906162116367,-0.367391052893366
-4.950030272477886,-3.518534937982872
-2.1603517154592256,-0.4076862187638577
-1.6140933141288787,-0.7565307155556154
-0.182735094728888,-3.4291352292421586
-0.5168905820456743,2.095115591974821
-3.882039209367187,-4.95010792099385
-1.9448033167715386,-4.950057408624392
-3.7719832222831,-3.251640466449594
-4.950032249905795,-3.8423794728833567
0.013227580057056569,-3.068892160760019
0.6395794829943315,0.027460150187541523
1.5459874186596634,-1.1964665719245104
-4.233388240115544,3.369169774221558
1.5422508701582298,-1.016497732860159
-1.3781579009314884,-0.7933449049695387
1.8338064763510085,-4.282406776937342
-1.9170425965427935,-1.7815816007371885
-2.4482498149135057,-1.4275415357264278
-2.0246236987587554,-1.7102548536306872
-1.682191658780406,1.465931335788245
1.561242595118453,-0.775922746929257
-1.1214445159038662,-2.6989890397017486
3.2394888941086655,-2.471678483776442
-4.950088588498815,-2.9539427246467524
-2.8722899227684944,-4.950022956165762
-2.7184378023552207,-3.3452648652818064
0.9655865877143879,-3.7038070748670897
-4.346697161914231,3.4118026546659275
-0.021410163346526987,2.56645757971809
-4.950566171022121,-1.9154503320587197
-2.201774513973324,-1.5918921674444975
-3.043308343534053,-1.4822395828654682
1.0180444901052594,0.0909954716363904
-1.2117395274336349,-4.0631660549135615
-1.2933494455486902,-4.0432322741651205
-1.497068592636919,0.9871852073056318
-0.6858899960947812,-2.6026494231776978
-4.950067872332397,-3.1072456473824945
1.736619025573957,-4.2176052612011645
-3.2855161568784217,-2.2034347254973756
-4.821119295233796,-4.950289342012887
-3.0178905072915487,-0.9535709769434576
-3.806381984759992,3.240562495347824
2.342175663355177,-2.5864394569463176
-2.9885384235181123,-0.9516003127844351
-4.9500015066906125,2.4765279586346085
-3.286988578567037,-4.502114486328013
-2.8273737813423425,-1.1750043255411444
-3.1211221052592864,-4.95000978710339
-3.1841776261308725,1.089978209682116
0.6957091426999336,-3.5238139093898493
-3.189869342264452,1.0946279422244056
-1.3239760584423559,-4.2091613503174825
-2.4404417229665043,-1.4330859659981319
-4.586824735078783,-2.9093926751043355
-4.950209596783855,-2.7537689836737935
-3.8888926369947545,2.9795329044940786
-4.950004493738965,2.586249499584044
-4.115356259185996,3.520783073056118
1.0164509408194553,-2.8986384436966603
-0.6163044958358725,-2.648773831124039
-1.2081330956759042,-4.064028401486221
1.7435041769981303,-4.222375439547151
-1.5932098404375554,1.0410631735459532
1.7284420169008354,-4.21221204600405
1.7517679093037861,-4.227617537403562
-4.9503613586060515,-3.1810698545773164
-0.5887284395818887,-2.6671511682201965
1.7239908261337522,-4.209352517013406
1.6948778381613214,-4.189693499306966
1.7555937586228147,-4.230314733234855
-0.5867639094764165,-4.336366468964434
-2.624832663976216,-3.6355348620671855
-2.211635810722644,-2.6970233395428664
1.4162927327847974,-4.0040006879022165
1.5945601158190192,-4.123033486601949
-3.417841900885779,-1.6310487375043738
-2.573071365653706,-2.801216250507365
-3.7651008730389313,-0.9838866558806413
1.7320946135200581,-4.214654156493242
-4.950002969914443,2.5619356707444765
-3.0024153549625314,-1.0582511615950532
2.2836686269014437,-2.619947537069442
-0.6912335370953768,-2.5990363786238104
-2.8567131636445415,-4.578086339244115
1.733258230814707,-4.215557026656751
1.9679312447019899,-4.371990120206787
-1.0642532649469114,3.0877655480324764
-4.511491583424337,-4.950522852204837
-0.5797665049120044,-2.673401497772201
1.7550461296001145,-4.950059058519727
-4.950003464173815,2.8267058421251234
-4.9501922406839345,-2.791374507220349
0.7777782277943781,-3.578433472840385
-4.950068227127859,-2.890506478635578
-4.950361579632751,-4.776621572384958
-3.73701124196275,2.702709067161587
-2.118284001164871,-2.3340270080496883
-2.3042733403080113,4.950016585805431
-4.387990834530309,-1.534712300720918
-4.9419915185696555,-1.6536252379974477
0.8037772347659999,-3.595609855061227
-3.2457096889228527,-3.1407960896972447
1.2585240281570842,-3.8990751817127784
0.7736739828465312,-3.5758071196367567
1.5521373491732724,-4.094680144640572
1.7349845942554318,-4.216704016913345
-2.306092154797849,-4.950073383968088
-3.5672368389063487,-3.955212033068945
-2.949502190518261,-4.95008873710027
3.45165629028988,2.1070386807766877
-2.086532641832173,-4.950015404625965
0.8447156587632028,-3.6232337002019137
-1.9701594623110936,-4.148247610126297
-3.3392631986326062,-3.9770727516428166
-2.9762546951263253,2.1254401075035743
-1.6104513022053104,-4.2581725828655035
-3.0813317874133723,-4.614824824216724
-3.2627773434555936,-4.564084908191174
-2.295792278035934,0.7069540222509884
1.0755288635816835,-2.919501336181083
-4.950346949903611,-2.641734866362474
-2.5306266128136783,-3.855660593117815
-4.950005836423408,1.186302095641202
2.275535292741821,-4.576792904161529
2.1255886828824497,2.083335327206219
0.7752333613134716,-3.5767251992932683
-3.040251727945093,-0.9704734878653641
3.484389847585447,2.162674387215658
-3.3572926397141343,-2.3642947082384307
-3.5819979008699008,-3.985998157083051
1.8291164698836575,-2.7901037250252907
-2.062098924064665,-4.950115998087108
2.2890280770430933,-4.9500404434029175
0.7736675468750527,-3.575496265050258
-3.8115084023933035,-3.835330291071304
-2.7592236025965633,-1.220544519456763
-4.060683696524313,-4.10582855552409
-4.9500673780088436,-2.5779921765785985
2.9374761276858457,0.6316044553660791
1.73430407326992,-4.216028000537533
-2.526348422051287,-4.950073965434419
-3.326760649198946,-4.950328808300409
-3.579547189049319,-4.20587919527403
1.3841110463859077,-3.982775275775879
1.5512747950571513,-4.094054223153471
-2.707470842440286,-1.2550412503072461
-4.950163963841344,-2.8265667453007444
2.1481721545822428,-4.492174499077841
1.0964066897942357,-3.7909343532283644
1.9480173419498859,-4.358757412617279
2.2186479457501,-2.651913776354879
-2.869270774536082,-3.1796127502264664
1.759425556121046,-4.232907265752083
0.40276234277016937,-3.3283852915942935
-3.878976472938215,2.658148617367055
-2.9458996954065357,-0.9759872926699692
-1.575413608972259,-2.279174154147082
-3.0100228535440605,-1.0532905765879996
-2.3032997284626973,1.0607085342081906
-3.0062226154284786,-4.9501365919648554
-3.1139435771412933,-1.2213481099811363
-1.5568939853626056,-2.2967403479478103
-2.952190782147964,-4.950081258439604
-1.9601710858789427,-3.473068279854094
-3.1376665854927617,-4.950022603441482
-2.6075238309212,-4.950250228123657
-2.605429703456662,-4.950049249234377
-3.840290682740436,-3.432635845576708
-2.882708178434463,-3.0611610358048975
-3.4165707589012846,-4.950183876679082
-3.7113600441236536,-3.8582931448549753
-3.7783345981962633,2.202061491358322
-2.3741927861148624,0.6968399444986888
1.0172049463279853,-2.899906556150084
-3.1073793165162,-4.95002611711581
-2.4725798110233206,-3.009770906501676
2.2366342899009997,-4.551122392946938
1.7573563152586467,-4.231576613833882
0.2856696162615373,2.413038129244387
1.6258705177369785,1.6533572202263611
-3.0009549245373424,-0.9500759598515643
1.7036049475544606,-4.195812414141265
-3.0103815753056784,-1.053026023743496
1.1267784444340636,-3.8110877706443875
-4.950046068921454,-2.6090984459990505
1.8142193180603077,-4.269436888740611
-2.564345296139749,-4.950176138251693
1.7771566514954256,-4.950012707062624
-1.9201531379154253,-4.950328919404911
0.3991858029062831,-3.326157701925631
0.773707736953625,-3.5755759257726782
-4.950095642944743,-0.35367312534915035
-3.552701689710537,-0.42011685996627907
-4.7161993391780035,0.6348429037120373
0.7749808866530751,-3.576513665009436
0.2856840682959169,2.4130509423098516
-2.364058097114382,0.695539475477835
-3.214255494828251,-4.495556309357784
-3.0654278493744584,-4.9500556135549
-2.733580269748595,-2.629024681821548
1.9743771092939912,-4.950018690455621
-2.2587495827200508,0.7424720722215736
-3.0603967191562775,-2.144912418569964
1.7565833106565134,-4.231096232640289
-4.341795608560031,-3.4661191340095754
-0.8057427956908465,1.043412176555138
-1.6520472567861109,1.3211232370133295
0.6466479388149476,-3.491145157256932
-2.2999935457266725,-1.5267108313462616
-3.719686210553995,-4.095621887136749
-2.1171644138334096,-2.327109111446314
-3.0350500579599946,-0.9643493856071247
1.7602065977305559,-4.233468395227996
1.7423675833789642,1.8845246554539272
-2.5427575217866565,-4.950043533674048
-2.7343063028014867,-2.0225676847994043
0.21143508912713188,1.1646932513263433
-1.1131749181418928,0.8658963302237119
-1.6967248126479149,1.313551425277622
0.256114452068464,1.1571171610947137
-3.844805197409922,-0.5390399840287666
-4.026514389304074,-4.07368860553474
2.0295134125417524,-2.7260634357150666
-4.950046811429739,3.2287621279369247
0.285838871721342,2.412939194512636
2.4389166658345025,-4.685889259045507
-3.03614564254441,-0.9659678182392867
-3.2144403545993656,-4.950009538584154
1.5063333641835093,1.5944168088865613
-3.0850554638030956,0.6724581264014778
-3.239424505774484,-0.5512616674894408
-2.0347694536325642,-4.950297923802996
-2.3888302981963645,-2.2216108023196366
-4.1496365881001305,-1.5910589532695043
-3.180720906698687,-4.51240233440114
-3.7461955377307277,-1.7710282786297218
-2.686114413603659,-3.4400104562043405
1.1394336559634533,-2.9231157232685994
-3.1118129760880016,-4.950010244135205
-2.939324817151649,-4.950275725969027
0.0870057920160876,1.1939490878039003
0.7735972381676491,-3.575742578733671
1.8663599456106308,-2.7788768679684157
-4.950185657331587,-3.04710860149977
-4.950159647247004,-1.6956405667306722
-4.080681412428599,-1.2471705490633591
-1.3395279796633277,0.7670802042247025
-3.713125980214275,2.789562040057591
-4.9500171465930976,2.9330004083127887
-4.321128774462019,-3.3863869776579647
0.11860047570587091,2.4964782189119687
1.1783040426267364,-2.919460999784475
-4.95000015155362,-1.7168028593858478
-0.7984992882523251,-2.5276180437056595
-1.2863854031198698,0.7873983744639832
1.1145464037615493,-2.923495609601021
-2.6776204228248726,-3.3868149312112013
-4.950148888676125,-3.029448943113222
-2.1713779899296766,0.6156303118433162
-4.9501255203466785,-2.8556196564742455
-0.42665649958080765,1.3037135290084634
-4.9500210462947045,-3.188537817932055
0.29834666088899464,1.5853589424583217
0.7733995582336097,-3.575506792172288
-0.9465566893085496,1.443549648283208
0.773231793888394,-3.5752336111009138
-4.950081192296968,-4.173371053533006
-4.032455242754409,-0.5623006785735853
-4.950040905578892,-1.3596870772734386
-4.0734357056888735,-1.2289984961081488
-4.95024160002245,-1.3256089024485542
1.0531634678164676,-2.915036977796745
0.1763418727577149,1.5376486154019147
-4.950103234413644,-1.3795399852238963
1.1452733547800646,-2.922796967338138
0.2496922790579035,1.158104385774506
0.6248953692938031,-3.476654747225273
-4.950089352159668,-2.409675991204323
1.086995071126509,0.5802027178685226
-0.8552582535709257,-2.489830352800733
-0.14291068396737477,2.627083278587863
-2.991500442901132,-0.950915910427497
-4.950150499534396,-3.101267120705185
-0.2550020480719922,1.3115569323551999
-2.1419187678011626,1.319819501750082
0.25227800254316773,1.1576959318093962
-4.031105521003593,-0.5620079177196147
-2.435804974880726,1.2833819429283047
-3.0070554287146107,-1.0551432157475045
-0.5391241817846726,-4.950120043331987
-2.8272287086168806,-3.301862715149733
-4.950007246856578,-4.0264019157236355
-4.9500194309136045,-4.290292020804106
0.9288678068170461,-3.6790834425557075
-4.011055143007799,-1.0885725676574662
-3.5164715732353793,-4.10721747599625
0.9736796144386352,-3.7091077518073687
-3.5201171653300305,-4.372317674228776
-4.752867939721804,0.35532652281133764
-1.6226854932574482,-3.8508291980784692
-4.095077143337027,0.16139528425362554
-4.950198837063035,0.03382926906204671
-3.9893445468195656,-0.6998011622639896
-4.950059622182126,-2.656138797139583
-2.10330438341483,-3.255177693692225
-3.540067432454982,-4.368323595794795
-2.4781840876996992,-1.4072031865043992
-4.950067596098887,-2.787799220835538
-3.968819155973911,-2.1671221408267476
-0.4838559679767797,-4.950154412454501
-2.1477377638581685,1.3192131875129853
-4.096163834121701,0.17907609224402005
-4.234205492787462,-0.4243508444220183
-2.3834848557934856,-3.0687519350843493
-2.6948720223014333,1.24195224486657
-2.099462237380262,1.3238323995590893
-4.033910498835188,-0.5615419412929982
-2.86149554016692,-3.2845680667694963
1.3846815008555886,0.777025978667141
-4.950023137470688,-1.7132079811355772
0.1598779052256801,-4.927527033064019
-3.0012839231921298,-1.0590851680887026
-1.6295919117631896,-3.5796448478817555
-2.7949992952175755,-3.315403420035922
-4.95011422546323,-3.8105136681715397
-3.8590773910376037,-4.086625519063128
2.131092431103383,-4.48057250642728
-3.286019396833391,-0.08117713310073028
-0.8994866857109779,-2.460382827232123
-3.648403286009987,-4.039237171635841
-3.9925121426838,-0.720074060729714
2.6929848119673814,3.9069564333887024
-4.278625529301642,0.32832210225522424
-3.0176301459305597,-1.048117627915726
2.6909834439511906,3.9229474997008484
-1.7317053564009908,1.3496789042736976
0.9183099752012983,-3.672266182914591
-4.108649566768707,0.22669328301021172
-1.723325003704461,1.3501132620431273
-3.858841534644966,-0.6439293224281742
-4.950107655137065,-2.9125204147108605
-3.0024797513865726,-0.950120630137584
-2.159100205688188,-3.1495810768847816
0.36383255976226125,1.15236465356642
-0.9962645553665714,-3.774092818266797
-3.1944382364875548,-4.950017977444185
-1.7442974686261956,1.3490630683284814
-2.109859188886224,1.3231446151964072
-2.1060533080156727,1.3232246981803806
-0.32439670081861166,2.7179828170954403
-4.950058879195264,-3.0015321112771196
-4.00585968156603,2.156650934792204
-0.7911571846896196,-2.532219563104622
-1.3799254072767968,-4.950158338789656
-2.1995216780456697,-1.5937016851780892
-4.9500941359154975,-4.8238429296048295
-1.1045967224989661,-3.6114090659346143
0.8241264771735155,-3.6092434176633077
0.8247083511552064,-3.6095836495973104
-4.095395448080146,0.15205708763539313
-4.95021877486846,-1.5770643108439295
-2.772708838888173,1.2322557801702418
-3.2177950466380887,-1.956121366592498
-3.993144946257251,-0.012967836048185195
-3.0168086329742003,-1.0486716134990386
-4.585351381838447,-4.950010468798076
-3.0229529995870474,-1.0446626990485517
-4.2520741226768095,0.3490396268281152
2.5200689355828265,0.35900485484306677
-2.215183443799106,1.3117443754567375
-4.406319319300871,-1.3302445972419485
-4.302687807769804,0.12966948383401503
-4.95007307336346,-3.2288023373428945
-4.1201975039162875,0.03270175983007942
-3.1903529063757183,-4.950122204273452
-4.267976385875795,0.06768953490157008
-4.138168563081233,0.07295414438999953
-4.0364646021211765,-0.2586489535900594
-4.459770876212667,-1.384055621527113
-1.0080888404171042,-3.820374119277797
2.766710775278123,-0.22527044201927832
-4.104226846228503,-2.9397011554590153
-1.425323733226428,-4.950145498510589
-3.9990632021705355,-4.128228999824627
2.691840706012457,3.8652548289957918
1.2024094144641424,1.9103588714756434
-0.6777236203941045,-4.092720332142755
-2.8171215528981994,-0.23238779926426928
-4.95009855268229,3.146417645952948
-1.2874265523987727,1.2613957710458974
-4.8042031178267735,-0.04430215196358991
-4.1440885169541914,0.21459548448512852
-3.470400762615344,-4.950002959361661
-4.9503844770610055,-4.494267031904465
1.1065951955243805,-3.797611890715655
-4.950148754014014,-3.93046368109479
-4.950247878683043,-3.1995687666384938
-2.5947081761364377,-4.950112525676318
-4.950263570366046,-2.993789523104606
-4.306389062017573,0.1426406956540645
-1.0160913753194656,-3.435353655213672
-0.542832648080815,-4.26101788955262
2.5872982594461322,0.18696294465624055
0.8302143984347707,-3.6135284751369916
-3.795321799199627,-2.931694505681714
-4.950516815669489,-3.12462139849131
-4.231128733263002,-2.9379889207563505
1.2161195816676977,-3.870611134679778
-4.185527973789818,-2.8005232738879466
-3.907708572556874,-4.9500073361457515
-4.95001608175258,-2.5417639809241304
-4.0998640109661295,-3.9297366174859287
-4.159425985855064,-3.0407912037979687
-3.5649675919419885,-2.5776341990601335
-4.950243678592461,-3.0273849883720696
-3.970000834402195,-2.2317738276819354
-2.809465140766958,-2.656185360681017
-2.504457819502513,-4.950001254882576
-4.9500646712349115,-2.9898904446131804
-1.6082411135209085,-4.950328930583953
-4.950137844640961,-4.685272335833947
-4.019934805163324,-1.4221445844201757
-4.363064032067596,-1.400371252848853
-0.37145035252879355,2.7414537179764094
-4.351696527901605,-1.5027221140471911
-0.6388857514356228,-4.135300388302516
2.697261824994163,-0.07101533573576362
-4.250836620832649,-3.1636639334624137
-3.9325998838575273,-3.0539342131487097
-4.950017292071684,0.09877194626973303
1.8693976749767176,2.0747393191891583
-4.235474681212979,-2.8316197435459665
-3.5566017001645225,-3.6567157400161845
-4.2413753162101395,-2.841332166433926
1.2256671426304482,-3.8769914744650773
2.8136386414859884,-0.32566128585368737
-2.6314254575833598,-4.9501400333830645
-4.950525914636206,-4.730279092356001
-0.6909992804687275,-4.099165255388236
0.9279876247363643,1.7904790843575416
-0.13437314396488662,-0.36371107517780027
2.7503169541324026,1.1787087982767208
0.8306924726605361,-3.613605155955103
-4.430276293256483,-2.97369608062992
-3.7088682339786256,-3.210413528952477
-2.935642589588663,-4.9504351133686315
2.653353845747483,0.029265967600221137
2.640384955498849,1.4540454602653856
2.7477300491192618,-0.18295097934140722
-0.5646279564994904,-0.8644675690020613
-4.950030055791782,1.2206132258307623
1.8692129041767431,2.074546305666221
-4.950153432282137,-3.3379027702199413
-4.38072651933212,-1.5112944402751827
-4.280840126084541,-3.552765652726052
-4.950034570162698,1.3499578024670578
-2.2795882502665,-1.5403661463046683
-4.167984766733196,-2.401957720877239
-2.9777862347856274,-2.957355201138605
-4.081574360750424,-3.865573626917463
-3.9564602863352727,-3.2878088666655803
2.693006567126707,-0.06141645128679653
-4.361584023192581,-1.4046033531218522
1.8784583120777505,2.088134553737942
-4.3112980628492314,-1.57811786723646
1.3278358924260716,-0.1715172272868194
-0.6732847034513842,-4.28500990066034
-4.288207595981292,-3.1385619522450057
1.2153796802117962,-3.8702504993495417
-3.19444708639246,-3.7627066350766336
-4.950016699106499,1.1287710466536514
3.1761557027660534,0.3112221700315007
-1.4045899118369611,-0.9411752476838958
-4.9500822293562425,-3.555538127682516
-4.950156160445588,-3.133356738666863
-3.9596004760126164,-4.037041553204509
-4.950259767299696,-2.7891566732143485
-4.950027620470298,1.1215466843925785
-4.950150233253801,-3.499345266791681
2.3967844386206725,2.065883664628693
1.8750170423520167,1.9064018154185747
-4.950005597810934,1.224840739311208
2.6667522582390513,2.0789708248904093
-0.2770236962244938,-2.875253675948351
-1.2654403558955325,-3.891192272408441
0.07569145499920735,-3.110545754348804
-4.9501177980103535,-3.5227823310985897
1.8313968348987648,2.030431706887643
-4.464662383224832,-1.3175013180266724
-3.9281542865463392,-4.073191088658485
-3.5996369812044278,-2.7977677961395724
3.18546557005768,0.30027390960113004
-4.950085202392177,-3.638045351936144
2.3959673373607733,2.065720371207764
-0.5777812581953363,-0.8713367432847279
2.60331490975269,2.211451163840704
-2.704125314666281,-4.950104370360642
-4.950017542104974,-2.632296929480935
-3.3401009209883417,-4.334044745671063
