-4.9500047608905255,2.017403460109182
2.1331688013493846,1.149057814396268
-2.595736019142198,-0.6318553799339031
-3.131078788592253,1.9577544324407676
-3.6812682069880838,3.4003891906377484
0.23280124544529,-3.9280607711936426
-4.950004160822336,1.7894684690838405
-0.849990487532533,-2.4934233468678775
-3.2901961247876623,1.7813395295814176
-3.4995378810832514,2.8036385251057134
-3.529703978611248,3.3958534606930018
-3.364767016053745,3.661516466825574
-3.4100986777669933,4.950251014355584
-3.4399648810023296,4.950271761319135
-2.008383397512977,3.5771903525367295
1.0896453493621254,0.43173963252031783
1.1856502637694741,1.9438038523881997
-3.33268169082626,-3.5195704312959952
-1.1500357099115335,-4.51638820695385
-4.950005883769867,-0.9861844260880755
-0.20598550302463725,-3.0030370972335447
-4.950002917115365,1.7264646527075487
-0.01739332198735334,-3.27951305120192
1.3806280351547582,0.5793999357491599
0.5710562563430592,0.21637868715016503
-3.7589594421918404,2.874554415026907
-3.0163923530207137,2.065380063816933
-3.5544298985663865,1.8547618053341248
1.6495681559651556,0.7433877048207505
-4.844470776012497,-1.5115290767191494
-4.9501096640267646,2.2875879379739614
-2.7251853628703793,-2.784122041254734
1.5640325887338578,0.687326713639075
-3.727590199945171,-3.861901976278372
0.5747556764270928,-0.4128987538018986
-2.926296866672218,2.0207540427301747
-1.04693843320588,-3.0685998427273855
-2.3315418159960903,-2.42475743382652
-4.950201092671707,3.6020081594861493
-3.5729787890357994,3.6236595806753824
-3.468255615466873,3.2541545468991804
-4.950002957281154,-1.7804731815426258
-3.140417703453407,2.1851869053176802
-3.009239706451661,-2.562423411429573
-2.3183362462080828,-0.5414667038153399
-0.6912088170198042,0.08914705220154867
0.011614611842903444,0.08690600858676832
0.15436173486890728,0.10676603814876236
-3.2063723879243007,4.9500464762821315
-3.8447587328197548,3.9204622548830814
1.9989252984141184,1.015508370876807
-3.7371088631409073,3.192727698889852
-4.950028053823107,3.7222020740633854
0.6152634162021522,-4.637394937374136
0.6941914095187359,0.26275339313541946
1.4703484098676605,2.529397116150847
0.014065946951446757,0.27242021312977793
-4.950046299859354,3.814472793170942
-3.3487307095821532,4.538595815752666
-3.121582211947821,1.9640302740226196
-1.2593547676431889,-4.584022959872376
-2.998259418272539,2.092330017939444
-3.122780025782804,2.2770661601843596
-2.895043258932626,2.2472276370494146
-3.5051992628043123,4.9500700708523135
-3.263268688941408,3.599499990457974
-4.432142317430761,2.228416684427803
-3.2263493293630794,3.4265200739715156
-4.916116714661478,-0.9607287802513514
2.091564154104983,1.1047903313552263
0.7364791702289614,0.2795955046321256
-3.1773566968735536,2.109435961658494
-3.741776341450881,3.852842923067665
-3.4650550977598376,3.6829947387435618
-4.010156302107596,4.492415249195422
1.5881465410024804,1.6652652876220337
-2.992794108128869,4.9501140135295705
-4.096473952154015,2.7239367434680752
-3.839092648839656,3.9319934736672746
1.2560237822570486,0.5130661197342341
-0.6249354471889034,-3.561808920805562
-1.893044262336747,-2.773234622341216
-4.201457058816693,-3.0454426914466417
-0.9186299875579069,0.09946877978592515
-3.370598416826861,1.5578722880614395
-3.8401703739992596,3.922165910972322
-4.006193937230155,4.311204637323425
-3.838239579360569,3.9228944841764832
0.07708834634509447,0.09492766228997469
-3.8376219788346986,3.9234691959166823
-3.5141240126241797,3.566149472364438
1.5211259634591194,0.6608106118401178
0.6006266191390126,0.22693589752341317
0.41256724598641364,0.1659015389818416
-4.950000974735266,4.079380086513907
-3.8424317685940506,-0.9872719217703688
-3.5687683139645463,3.6301372794717546
-1.5963781159836565,0.6516699677229286
-3.9639264211044964,3.7711862454623235
-2.945480377918181,-4.65267670143461
-3.5501001292692584,3.5758349688342816
1.495958041787581,0.645668878778556
0.5953012806153445,0.2250088721316359
-4.9501227264811,4.218189158451937
-3.1973006868529024,3.4792940194378237
-4.950005941418935,-1.0309607333774533
-2.87932025122806,1.5977228707859448
-3.7332960313156494,3.8523261305983163
-4.521887335412333,4.950209484032387
-2.858071104532521,2.302750685420156
-4.950005483302457,4.266802835896491
-3.9519744130575445,3.8903246077915523
-3.4645363499707207,3.686466123917329
-3.9389682433122375,4.521730053181418
1.4027567310199072,0.591620463658516
0.5755282294125719,0.21795011040138643
0.4000842752153369,0.16234857596278512
-2.1295052859615984,2.005673107965466
-4.950040144102807,4.750918812901446
-1.3554651545963323,-3.8331377116720016
-0.3278357975304284,0.0733809556901456
-4.540647287400841,0.345683213154763
1.879311637418731,2.4925306718216564
-3.537192100810543,3.583658368302996
1.4876894544611716,0.6407588035270557
-4.95008550371394,3.8508463731365596
-3.6689887890714594,3.316958051767413
-2.680644356152306,-3.5807323670580193
0.8494924737214328,2.7967288481598183
-3.0493638624770987,1.992128515437671
1.39270343945313,3.875607693747692
-2.947524458415949,-2.680332209285191
-3.4851273912556335,4.9501742445586085
-3.176557223970894,3.5114987688330657
0.319531310829296,0.2507810932291564
-3.7551587635213615,-1.630343324534794
-3.405498244588677,3.7579626378776934
-0.8161078864039659,0.0949763119666254
0.012207937317657559,0.08697229704891939
0.1544459905441246,0.10678907361710016
-2.1232172035955004,3.4052871137126166
-0.8482207280294637,0.09643278839819674
-2.432825088059984,2.940736272312092
1.140862964134003,3.3232230533552207
-2.1979516242987467,0.5766637425186845
-4.950055065653185,2.213810041836685
-0.5083092257619851,-3.847519903465657
-3.439385345494105,3.6530825595760295
-2.881927739744165,-2.1158099418136027
-4.950043879942763,1.5676305062589033
1.5839797199670484,0.7000205678699722
-1.8562722277667223,-3.89133095951628
-2.675476630079643,-2.451009439866661
-3.405415405986107,-2.072750234703373
-3.2879790498791737,3.548786685869202
-3.9134242138502118,-3.1446171744462945
-4.950004159715465,-0.19580131399672257
-4.95014010271801,2.53018157940503
-3.188202999667158,3.5015485776797304
0.9034835504873999,0.34869544042188994
0.479342598449843,0.18597146841500786
0.3513638216556207,0.14910260894393268
0.29364233813265966,0.13481922146559422
0.26760071784939404,0.1289154277344101
-3.592494896528713,3.817422671442899
1.7034204765975032,0.7807661500483752
-0.4898017088916763,0.2613858146906912
-4.95000199723599,0.8476289225420147
1.509749708167012,3.1253911254690863
2.0558049678278083,1.432456902485036
2.1747519632979366,1.463202674967068
-1.9541197452135453,0.7444239208058598
-3.930403538280206,3.5784222027772667
1.8570741635686034,0.8957095188108084
-3.8421160340345146,3.98451308872305
2.290563471542132,2.2676576994259516
1.0871504815027995,0.4065287978828823
-1.928698571918892,3.6970672162001867
-1.9380605543836822,1.6268911059276505
-3.9041366384730365,3.9289380717123485
0.17655359656136704,0.17727372248939108
-2.1275912784084725,3.398563088374108
-2.988396600890796,2.4816206735853314
1.3847450397475753,0.727440207064457
0.6079731129986461,0.22961997765358638
0.41608143444238027,0.16690248081032527
-3.9433887509182872,2.150250072405101
1.2967122333076926,0.5342137837286909
0.45979811076932314,0.37179147784432326
-2.869709217070395,3.97702519869677
-3.4719162546439097,3.568590313704071
-3.3323289289764193,3.4477967870854282
-3.0256759169638254,2.0514565317119917
-4.243939880512733,-3.511276670011317
-3.3080328229905684,3.538309216126189
-1.5697927468793151,0.5047993878442606
-0.2337262886356745,0.07288437955109242
-0.9758451186682728,0.4428615300596843
0.03269404105759123,0.08927505447314395
0.1622368375062052,0.10812108949503604
-2.318084573083259,-4.050370126951145
-3.463404184530908,3.535015737651436
-3.5356111023615457,2.7913335444058758
2.0658321722872817,1.3096097015847923
-4.888375156468541,0.7829303978761448
1.0419123322716561,2.554104987092149
1.2481837427088678,0.6462380203063176
1.262120963124302,0.6320846139153588
0.5803911263977002,0.2196940586874272
1.8765735064673446,1.112839048070963
-3.291386883257224,4.4893767798729245
-3.341053949647634,2.9168136208920505
1.5180199328015322,0.5493932840572808
1.9981199556487361,1.8579725212159468
-4.591855340137295,2.957450146431659
-3.816192367278325,3.7828563456547935
-4.950115866724112,0.9253689618836677
2.2765883389376826,2.2997418079734064
0.9339539587694771,0.6633439464727119
-0.4772823961041136,1.6326750850660388
1.552291189097718,0.680020169994519
-3.6120149446424614,2.5308828916984356
1.0866140272796552,3.602510356210692
2.2759421006466627,2.3011810195790323
-3.2094399018569657,2.9304237429204743
2.518158188791337,1.6647848637448652
-1.1564156429594377,1.192104884952159
-2.400817653994356,4.950002457375675
-4.450849557220557,2.3178678830694506
2.0699031057577004,2.6467389873759957
1.3048742568476663,0.5384850946245743
0.3234592252812414,0.039133229180492085
-2.6195068386220632,-2.927099633820967
-2.460127553721407,-2.597471674011841
-2.4884203519056616,-2.550032298449646
2.204780219878404,2.476457896081838
-3.8789508662953516,-1.4738573827784545
-3.8123057346179903,4.215443399151546
-1.009895779966193,0.4986377355374723
-4.9500182174834455,3.7290257131285274
-3.23114298622965,1.9995626449206079
-3.2941681803294176,4.489727094650361
1.6002359902977485,0.6008159440302887
-4.833473118365157,-1.747137508080627
-3.4053008970754965,4.668991727848568
-4.698642000563432,0.9629540286234811
-3.648993641051576,2.9869154864560192
0.909541346812575,0.7386792521823212
-3.122828404148301,3.490449784126903
-3.2722780928336004,3.3164370225481887
-3.5116075935096362,3.806032381415219
-2.5570480259976676,4.678848227806135
0.9057646631632966,0.7370971690295944
0.4763578248981029,0.18504116515924582
0.11113341010949136,-0.06225086068753223
1.1094188123087227,0.269070758421152
1.074857503187496,1.9720837187585285
-2.890358662820877,2.6368883488263806
1.6602084664520917,0.6385657654067363
0.6186233095143179,0.23354269236769534
-3.7990660961288087,1.4446674636024894
1.3108860994426472,1.3531903632709101
-2.3546650336612367,-2.286005547781407
2.0160918422097014,2.5077720761478504
0.04438952916588541,0.16776363225595933
-2.6829369050970797,-2.8455979372839773
-2.4680959765195656,-2.584385314625822
-0.37533989116641675,0.2795694450566316
-3.4456224725220213,-2.329925360615857
2.7117829977227506,1.9108143196741463
-3.190222109179403,3.6632691552223986
1.5684310811727247,0.6901370952495169
0.3851723130579722,0.06152195936425746
-3.2464234153537186,3.669868115304389
-2.1825035658249408,-3.3511163168907383
0.24260476811156706,0.011355884550347705
0.1888603086774064,0.11292018046755684
-3.027753952739111,-0.9586577511591233
-4.2790200918657595,2.2006898202760814
-3.041792029943575,2.0274128312899076
0.8332971022516809,0.9628083313438888
-3.8897318805548333,2.5166291283642095
0.8756482085220121,0.2538373962251954
-3.986136781633925,2.192503811847231
-2.852832240515374,0.0023632737934429814
-3.4667359011028402,2.415019539612701
-1.3114838578304777,0.4010070572529774
-1.0426802164091884,0.3101684628498931
-0.30086313689031025,0.5330636004988245
-3.688367727435963,3.818149540555948
-4.0836280751505285,0.13681293038483397
1.9069335514194634,0.9363799864231446
-3.0982837296588377,3.1175417176851288
-3.1039337278117487,3.271421608786458
0.5685251305965046,2.4940906830412546
-4.461979905496862,1.9280938913469308
0.07681877527351764,0.8197994764006029
-3.0350777149830024,3.5573181833404455
2.3412003301132565,1.21025827426951
0.6188337903804441,0.14762275354729726
0.42851840796547563,0.17056477055321786
-4.154663695506963,2.4401150830166847
0.7399328458429205,0.9449512668737587
-3.4257261349304433,4.653005012462866
-3.2647340139912657,4.298846024031343
-4.950272250196639,2.8416378568112184
-4.950001292312787,-0.10531314614243416
2.696034982057758,1.6456262324772117
0.7758531051829318,0.21144016916243796
-2.489504612348521,2.8558516986287015
1.4572285585042828,1.794615388532083
-2.9722052546717266,3.518318743020073
-3.6197153611227924,4.258035963255628
-4.111741388151619,3.7930863493495433
-1.7987300833585418,-2.4220083558696426
-3.7150482188005536,2.5205434112506113
1.4468833044089346,0.4506563952792045
-3.9029384174515345,2.8804260613541737
-3.316242503408843,2.874629307153432
-4.871342502633828,-0.5451481191657547
-3.8380761670522836,2.3732000741257724
-0.2902249264172666,-0.021115679210167052
1.015804259344326,0.2263417396125143
1.2888532473845105,0.36035113879948316
-4.5366475849159,1.4856886566357355
-3.479621576849303,4.666649705509363
-3.305676841636473,2.8256011093369273
-4.3357778544730525,3.5629778298052996
-0.003049005885759759,0.08537614306115397
-3.876981781251635,2.9888635663552536
-3.7100999637722176,4.42818326109668
2.012252735123879,2.2776455198064163
-3.1865564670822706,4.08556688102675
-1.059981812514544,1.1514589406738431
-2.7906150376358565,4.950006088597935
-3.570681853450053,4.950112044347509
-4.6054555902131575,-1.459961036638162
-3.5606137879370436,2.3625875017143834
-1.6811764218219452,-3.828800694471424
-3.2618984301848255,4.285707494429093
-2.732362258408618,4.1820993957245545
-3.324814515939841,3.5455021068246335
1.6251257290488854,0.6166006934363001
-3.3870462638458996,4.6588713276955325
1.2417187683635762,0.33525760380880937
1.3230932460691096,0.3793694913745335
0.3358361290779593,0.043663149878771006
-2.5484194560147633,3.4259504701384005
-3.361762763030388,4.950027738095248
-4.801096907634241,-0.9773538497140196
-4.9500335328661516,3.442612338389132
-4.215922050359648,3.45382817625403
-3.0217878352519714,-2.329440692882445
-4.779848328704264,-1.4798593362099317
2.697667352493889,1.6094465407231016
-4.37571229550584,2.2191224747004066
-4.950070345171921,3.148097515913273
1.0484592192220143,1.9882636321725096
2.225442807676646,1.0733132578869022
-4.705986915633596,0.7581507493625262
1.4288198281707363,1.9588001020938917
-3.163182502133671,1.3369898401314202
-3.022004161361245,2.0569699546872275
-3.5416679164424267,4.021788916100799
-4.950045937580888,3.7475132410924576
-4.560419072245606,4.9500740805430965
-3.916304234906599,3.4117229488907803
1.5064851168193167,0.4871004866816497
1.3590206612879465,0.3994644904103707
1.3394818318915018,0.3884125619357138
-3.7382349991525055,3.945366114380761
-4.950177373896363,2.4350687603617667
-0.9621432294153932,0.5519098399021981
-3.3533704309801196,2.514520625090799
-4.8121741398964994,-1.1859537189304439
-4.95001518698267,2.476340434432732
-2.935693653265292,3.3222572754539215
-4.762809314656805,3.048958558529022
2.362991875960583,1.2845378895726918
-2.5846341765504914,3.5086671007228034
-1.3110092085711431,-2.8788325506345385
-4.800667950211719,-0.7267403704983677
-0.9044104423341753,0.8602777467083634
-3.640535078570567,2.321627143749055
-4.950089082486442,3.485902936547211
-3.2902194171218175,3.1043181128022264
-3.4253813951515064,4.456838196493904
-2.6894927684818257,3.1685737356511954
1.269305946315265,0.3500796778701259
-4.808808277840766,3.293001014832399
2.22620553386394,1.0742553697001207
0.5761519591914123,0.13156053513688243
1.233450845853215,0.3308622999656877
-3.2489476800533703,1.533452633869371
-4.950044135013811,2.820902729937321
1.051960315512492,2.206643720724865
-4.709977029010348,3.739713699509614
-0.7071198852144616,-3.992729748517822
-4.595101331650837,1.5237380839130543
-2.2755181656690455,-1.9290427382401856
2.2377971692636334,1.087162778279643
1.851916940686089,0.9320153937685893
-4.812207847058419,1.05204527773573
-3.1382425391224964,1.5018056025521231
1.0287445184291548,0.23204286051278233
-3.3220625381285354,2.767832179305538
-3.128612190655242,3.913532986981057
-4.061061292559665,0.7275832253925478
-2.55331140512996,3.9240223027936336
1.3476151908760983,2.0911525638464488
-0.34642917270096807,-0.06601289997356934
-4.045945590033094,-0.6956781612112571
-3.025787431483588,2.0514554690957643
0.6944690277206869,0.22010775344822786
1.2503977317943216,0.34009150395814036
1.3245271494570354,0.3800110701935642
1.3349047259889844,0.38568827746471024
-3.1413965405322117,-2.9218970582175614
-4.949281541816712,2.550451474885931
1.0639151668026254,2.1906023048182313
-3.9351929203531157,2.7165476270066913
-4.950129801835938,4.002079266151554
1.042152589863537,0.23821058482190643
1.2930456473860954,0.36257928904174846
-3.6739860022291198,3.668771763668078
-3.3831941865313664,3.7840286629979625
-3.512060520685283,3.2317685780141012
-3.4697659279786497,-2.855374837564378
-2.6209579815418778,-1.874833242696464
-3.535200736071899,-2.524266323419772
-4.950115115529316,2.40334131768386
1.0462906214890475,0.44498994263673275
-1.1293440793202403,-3.1942359658713046
0.9402774479861817,2.7130055461283513
-3.293890487900607,1.4342707078400658
-3.7883039665735057,2.062119376518132
1.9091370305469297,0.7738692277718712
1.4151153161452816,0.43190415716961994
1.3470183309022865,0.3926435179651186
1.0483785520344122,1.9884382937874912
2.394959276882099,1.6646582133673284
-3.314111714873053,-1.3520938577889943
-2.076683832248121,1.4768725717388864
-3.418182351454659,-0.10980810978252392
-2.292149674453092,0.8123393053768126
-0.6284570795120964,-3.5013536179147926
-3.658387352943117,3.7135822242960486
-3.4289983032005833,3.21999792109722
0.8346741492329514,2.995533681855318
2.532278153529119,1.4801261981381904
-3.5733248314423465,3.816314591167524
-1.5061829411908625,0.8408860358688728
-4.950110173432358,2.8207037644115704
2.3675444223966897,1.2438157980683602
-3.434059544859641,4.950020709612342
-3.5554858038077963,1.8900243342434353
0.9965910789536658,2.2995904181140268
-0.8611478956315342,-0.11241028931811747
1.3953570108670783,0.5149845355639152
1.3702849914558197,0.4059273334331643
1.3411671942954395,0.38932797627536847
1.337143586319335,0.38701027269300947
-2.3584457065117714,-2.6366779118217263
1.0493157427989213,1.9928462151674706
-4.851007055628723,-0.1778699690715686
2.5321512282128613,1.4799617152108062
1.9113625993358159,0.9891916136552291
1.7343135107342944,1.023606593378052
1.7536407530155476,1.112911296016411
-1.248673440051571,0.510989492579358
-3.654940039378871,3.518037977282278
-0.462159969107465,-3.637110190832277
1.9000518703139269,0.7664029425356301
1.0482953671587871,1.9883749518865204
-3.466822782347386,3.108679617627097
-0.1612216507453752,0.6892237376000987
1.200846177870945,0.3140939576703906
-3.633640212934843,3.4471475738696054
-3.7063428158377056,1.8300129730126142
-3.7258385367935176,-1.5700324793322744
-3.6399257876026603,3.575615553877841
-3.5459410659424697,-0.19805516969095435
-0.47821441007890064,0.11377390823480402
0.9549038671798784,0.20012855808595983
1.2789497714634745,0.3549861891221626
1.3285389942259753,0.3821239125910919
-3.75901766879121,2.6585472260277676
-0.6808542585057289,-4.837022684753193
-2.915792673369432,1.020793839865993
-2.0420900621958302,3.97096876227089
-3.312615893566812,-1.8459597947798037
-0.7148942682851012,0.7900725344293985
-3.803694742568795,4.173391943308611
0.8701579711386572,2.8362143231555046
1.9005209686564308,1.5209309796798145
-3.1865407426484813,2.130131247912051
-3.0498418893134667,-0.9964723024169151
-3.2600094316690558,2.2589532836714867
-4.805222754138803,1.499497283244188
-3.4851172981277365,-3.2418735518261284
-3.774999426693854,3.463778512670277
-4.207471734782383,1.861930608188319
-2.6709861673721567,0.8686795009300723
-1.4029260809643653,0.8854761927852002
-4.3519696239083325,3.0149628091912444
2.526994122648832,1.471795309212369
1.5452751506959204,0.5115583708086215
1.3638864922391654,0.4022637642011612
-0.003126048120030533,-0.06595768102086226
-3.0119234457594026,1.5024365265131157
-3.103918330590035,1.4590528604691433
-3.4524498785674953,2.415473296999423
0.4169403001962992,0.044177391514164846
0.9557547910255022,0.20058097089367372
-3.604837042368657,2.763693606962387
-2.12588310160709,0.9159861016561457
-2.9845530570463787,1.0460695553172452
0.936275327833632,0.0026286107892842716
-4.015745999084177,1.9726892204159807
-1.0839661805144056,-0.16129163618065595
-3.7555340150696366,3.420494646761415
1.3959016194971174,0.8279859637032024
-4.15194988675472,4.022068323290355
-4.950004487976,1.6839887480603724
-4.725720089460123,4.195373612752845
-3.698762971013223,1.9049838519191016
-3.5737883235726837,-2.133971388111428
-4.7298686302981165,4.384464506284542
-0.45497626379223016,-0.019317101043499898
1.0139404615473262,0.22552168541753742
1.2884862321782955,0.36019720218407214
-3.4259460308630127,2.6400030835157224
-3.691943312116198,3.614090954846603
-3.868391999863034,2.6151377104704436
-0.8747917766566952,0.48838014965275645
-4.692322354344052,-1.7414496234885388
-1.8025327212121116,4.950170126019874
-2.8103540883282574,1.0900298207328498
-3.4611133864066983,2.5128502127481207
2.525359644702049,1.4691668648730627
-4.116403292304257,4.150068809633772
0.16097275525611587,0.001729872011482729
-4.018184835979359,0.6918999568610221
-3.999317923670873,3.95358031567592
0.9199393082906111,0.31330405393116734
-3.7058917060713674,4.155256543114454
-3.6444492582144634,3.874794690241498
-0.6776974724039038,0.04504785785944891
-4.134952863707846,3.945170434493951
-2.340188282635488,1.4749307029345633
-3.7001272103906886,3.1294018488070976
1.723062745298276,0.6316316104049758
1.3868483908944882,0.41527096303341715
1.343420503597322,0.390453185664452
-4.950070935471412,3.2468553075587265
-3.6740314076277127,2.1524408729007876
1.0079432262063455,0.22281968461963778
-2.146583313183057,1.2911406944257184
1.13552289847081,1.9637339975942483
0.9315493656937096,2.4916252201611964
-3.725696884389114,2.595837179580262
1.923225726691553,0.7853655041649152
-3.6965304886464923,3.0723401331598166
-2.6710042969239085,1.9136093828490015
1.4833165949680265,0.47289241634103907
-3.633225293653986,3.5700002170752465
-1.557136209159249,-4.054621709933306
1.7301980866469049,2.011496156372413
-3.167724809969238,2.984753936957784
-3.5346739830933407,1.646413895391155
1.320846270317082,2.1769137214114704
-0.16708588680441205,1.4805301306154712
2.2827101941404835,1.138890506267332
-4.242141065691054,4.382708923097814
2.1327936425298466,0.9759515456575388
1.455442299323025,0.45591627314230915
1.352445745749013,0.3956884722987211
0.8743813664689158,3.3241222181729166
2.1426602072182663,0.9859125479277127
-3.865151815655181,2.6506539426656324
-3.575156930353483,2.160528018746418
-4.950063939011716,2.5986833141795973
2.4194739043244904,1.3132327280379599
-3.5795738767899126,3.1432909185747127
-4.875718116747903,4.555840135356523
2.122890032448143,0.9661922472275227
-4.950057684060396,3.263395514087102
2.407628886790286,1.2969984361193134
-4.597454840435025,4.4132329442590645
-1.6101103576928615,0.46521717383083866
-3.7861012814158213,2.7121490227340255
-4.950059906338836,3.2531942514387397
-3.400438727932064,2.9532417274527716
-3.479208569168927,-2.8551830015022106
-4.018629491597113,3.8360339588664933
-4.004015117971478,2.475824367757008
-3.845773238969622,2.545778407817063
1.428226194399096,0.43966251677974566
1.3486758569747734,0.3936285111252418
1.3382449397264151,0.38760877715633685
1.3366525156810096,0.38689698573486114
-3.5873461800959263,3.5600471637441373
-3.514382030271495,2.6232495932608892
-4.9500323069619645,4.444192020029694
-3.467044895328698,3.7716776795054425
0.9601090501082976,0.20237168452242518
-2.2972036524910213,1.6426717682752905
-3.805991432447797,2.2999488759125515
0.8386964681889433,-0.09937341523085659
0.399989529062564,2.9103481121672488
-2.95510577202353,1.9774660994024575
1.7702254149140122,2.5401159930785706
-3.509471147911793,2.3287288216239115
1.2846967936391567,0.3581247174642767
-3.135756956265228,1.3983245276858929
-1.700670361810974,4.9501289989388395
-3.4439261254310187,4.010574662341309
-3.8863951420807417,2.6749154051200916
-3.6033706504780967,3.299610658776487
-3.585241126171502,2.4455825122731474
2.442106011019591,1.3448210817295931
1.5213425556156488,0.4964242024917955
1.3609630457041206,0.40039197571794555
-3.632321352148537,3.443845979804968
-1.4000852268578643,0.9166644027238328
-3.5019504273180972,2.5067350828979356
-3.6161692893337385,3.5205689507825144
2.3461653298690415,1.2162992952496183
-4.910331171119769,4.40282878132007
-2.797630902493247,4.608132441517615
2.0135884784957443,0.863247805582325
-4.925311022578202,4.950265139341732
-4.950074603483184,4.39941453114988
-4.950074322995993,4.330261479193353
-3.2960739815666784,2.030081914746689
2.634726316484155,1.6189244504547315
1.684651768515003,0.5882808438772458
-4.859301129580115,-0.40991994545222643
-4.1050086429383015,3.5759195841937252
-3.5558640469259175,3.5942275343395096
2.1000602625826725,0.943878403857264
-2.6421565269072698,1.1672684955806476
-3.4448313505015467,2.6473393552982234
1.9573203126834184,0.7911395925700542
1.4156310565913874,0.43227871867692075
1.347254799944396,0.3926363901913463
-3.6226979312548,3.4609315393687163
-3.6944441755763355,1.510383188332691
-3.1879472855667084,2.3319470726931737
2.7074685268899583,1.670851632341031
0.9150022210351906,1.7772041671793248
-1.6368255368849542,0.8194727706332988
-3.228918156513456,2.29874286501654
-0.4552054992263524,-4.6716946507485995
-3.7397436620149946,3.378722467550766
-4.538812532179289,4.904467800797724
-3.6446126640437915,3.4702622018598945
-3.014081294165673,1.9522627639985541
1.6550125883111932,0.5793759595599971
1.00437115062418,2.8859411174833554
-1.490712012985787,4.3535695909225005
-2.5177502077613445,0.9088790685442941
-0.9698904042201318,-0.013127670718461949
-4.261196908588919,0.11469732217370186
-3.6498526139746446,3.3852350934999054
-3.740569633829004,-3.518744380995803
0.06765686788063237,-0.007099871785584343
1.0447090390246103,0.23557927329640602
1.3767018488935083,0.3976663109365996
-3.1993879912569017,1.813543716371401
-1.8180448928528365,0.6038994299857274
-4.950153733508267,4.260167192666027
-3.5761329387804572,3.716991580846514
-4.679773886518979,4.55967242026601
-0.9235981790574459,2.062227326766404
-3.3294897057776414,1.953359141639325
1.2883436448388632,0.599189390688541
1.3818422935553107,0.41232303558337324
-4.022709822057139,3.7034841777474967
-2.3361701041075573,-2.7643188566576744
2.171060962395201,1.0152574967150458
-3.0107853200982055,4.95005259762528
-3.428119702117155,3.635168216359693
1.7707943221154894,0.6482463959860392
1.3873846608653693,0.4155336315091128
-3.9523942868075372,1.7418390360732319
-3.204239833549661,2.9671284170512644
-0.5789114945643626,0.48984675191961186
-3.4412983692141705,2.423230639982662
-0.1373597205778272,-0.03558554294407455
1.0359757439030526,0.23519223472640577
1.3756823363358999,0.3972760962144243
-3.1988926665834265,1.8143410156079995
-3.1561853939971547,-2.9099686032861927
2.782800120424671,1.764529803705882
1.9536444393921217,1.7099557650896742
-3.401373254859632,0.23415416359759783
-3.60859172287164,3.8677037292093477
-3.043428627313249,2.103858889936621
-0.19072727042578946,-0.036593613679577724
-1.6133211097004319,4.170112693680648
0.6201693204883781,0.08011551095709117
1.1644053286442864,0.2919378990613683
-1.226248601202038,4.750683361782179
-1.4933858507502011,4.9500172733085925
-4.950013145696192,4.5762024581549685
1.934550298198918,2.3445919994784257
-3.579787917543503,2.6729474649303033
-3.4538779630061964,3.680185198342466
-3.9698148356808227,2.647237734085185
-4.950158187007128,4.350591130309171
-4.901670220340788,2.6461153453743598
2.360604327473274,1.2351576612124289
1.4907751246710423,0.4729586953865707
1.4427534485116942,0.435724911014262
-1.7910508161260648,3.9034053137101217
-4.950000948243961,0.8236224181174535
-2.7184616827137904,0.4456715221877749
-3.312753180361268,-4.243412466130303
-4.459426091215871,4.200870335582415
1.7871633982051354,2.244366531486726
-3.8926719837483517,3.335162669831463
-3.081679873591654,0.6346803683405975
-3.133925935091329,1.943292590485337
2.76489901925973,1.7297317812180806
-2.83304330699654,-1.1713800954910771
-1.5587970502288475,-4.128918640805105
-3.435470446237943,-3.585634614905448
-2.856640918661029,0.5042238970883295
1.341063796780838,1.8017865062658436
-2.6209984354347924,0.4503861650904729
-2.7456316866442383,1.915527144004779
-3.0737568541296363,-4.516357319235006
-3.830154953815123,3.7792867439663342
-3.6986206196883376,3.545246767180129
1.7768407605101588,0.6525214027669635
1.3752771045759455,0.40438473397619223
1.3412299537166477,0.389217169157919
2.3412462949037542,2.5145001259423916
1.8276415752263462,0.7090251099756889
-0.8930175514516605,0.4229361828225141
-4.9500401825496185,3.4285277864726704
-4.950096628323368,3.670630964984434
2.0828538398360292,0.9271433712982796
-1.9718681507959412,-4.711913899755843
-3.8186279616598253,2.3308499453672895
-2.6419322880415863,-4.615741371883617
-3.6464271154566,3.6114195444644968
1.354934260997941,2.426870606246417
-4.010456690178072,4.0018639863101155
-3.685803545556514,-3.9372458513364514
0.16644778477899133,0.002323235341486146
-2.6485919543075074,3.48943835389386
-3.0951573332526303,0.4953717532265798
-4.624457666442536,-3.703828565053817
-0.06493444170225574,-0.016122787060203866
-4.950023784081331,2.6597203045344178
-2.8848074745895302,4.892657381567695
2.257746793366539,1.109956583809522
1.5726602908684397,0.514944044438238
1.3622142795522971,0.40129326872469695
-3.5251887347659423,2.883784298054204
2.2232170451179405,1.9587883951415417
1.496065700106761,1.9069331340911702
-0.9191973912834837,0.4977346488998995
-3.951201892263377,3.3446955060860395
-2.341690236082626,1.3876335001135918
-3.0490302237464433,1.9905035400240814
-1.8670514011450048,0.6805775106184063
2.095228949101838,1.4267858077577098
-0.8327705090722124,0.40913102570644
-3.726990176390307,2.2317820103912815
0.8282550369376266,0.048684769680002196
1.5202530070728086,0.5370822506312318
