-0.10775422686688811,-2.988092249263988
-3.7605341265808416,-4.358544013500063
-4.449613809488294,-0.17957059100679104
4.723999449253495,-4.4805816968195815
-3.760063494524407,-4.277284713334679
-4.950021412473889,-4.2346188325983265
-4.950192539749758,-2.530330583394607
-4.566810488293352,-0.3745040139752668
-2.293159315248582,-4.535042528800107
-0.8483034318463324,1.5872824194542352
1.8273091399254346,-4.27827631663881
-2.719003689993315,-4.485503074145725
1.8260889058490162,-4.277441567623688
-2.7487549316500623,-4.392598200872839
-3.850148895345398,-4.131586507173893
-4.66666634139903,-4.950063217139545
-2.909291939826199,0.9975431489824665
-0.6881719574264501,1.622980542874044
2.0877955368604195,-4.451907476978801
-4.95013814552849,-2.9029883819076816
-4.353367036644362,-1.587952545927594
-4.034370459132572,-3.869213184462878
-3.722520219262211,-4.950107608133925
4.733360539972095,-4.477824270756776
-4.950201253611421,-2.841918174731816
-4.950482714980208,-3.3323877479026693
-1.6037441722737635,3.246027862007185
-3.4757531182771912,-4.950018590676948
-4.0082586808364695,-3.867803890784913
-4.9503062639401705,-4.151900635429199
-1.0150251150201939,1.5500226192536959
-3.6334461969959393,-4.618556923452364
-2.7820568782320336,4.950069175248809
-4.950484336690775,-4.3376476341738925
1.7882262022289148,-4.252196315301651
-2.1158202256343426,-3.35839195440913
-3.5852802693784893,-4.046023078087725
-1.1608844078618048,1.5172712890400912
-4.17844830769324,-4.865586456931658
-4.950002957361821,-2.6419919752954653
-1.0410245551538455,1.5441906663375702
2.087787461016077,-4.4519054500790425
-3.9535721562597406,-3.840184672709879
-3.7802874535188584,-4.950147722731997
-4.950058080763015,-3.9028595787574822
-4.950005938730224,-2.316187527015319
0.6367665007742856,1.574283951174086
-4.64172245977904,-4.950171983338101
-3.6368959341664926,-1.5490091120356881
-4.355460771079938,-1.4472104421983547
-4.306516326142469,-3.602702192099559
-4.950174872904173,-3.7168943918792032
-4.950046343004119,-3.1336687912174366
-4.284179319042106,-4.950050650207126
4.743748063214999,-4.474623794816669
2.20788867579879,-4.5320100058193855
1.8500429150835422,-4.293450417098269
-4.950188015432183,-3.0706964771292635
-3.6180796460627414,-2.3668031192731993
-4.835375481049391,-4.950553627795626
-2.344960249264023,-2.873719667211167
-4.642798430207664,-4.9500231832731805
-4.114747989053702,-4.950161034309228
0.6949216159760919,1.562926273543329
2.0874241535757574,-4.451650041033359
-3.9048294941325934,-3.843431827803611
2.08789674439733,-4.451988767877848
-4.191956781944779,-4.95004556501561
-3.832137902739398,-4.950031886071589
-1.2384427374590061,1.4998770217229007
-4.950141764406662,-4.1489301093430955
-4.9500410551468566,-4.460803963980889
-4.950039540672279,-3.696626625053521
-4.297444497878218,-4.950171472210728
-4.692366753876862,-0.6552188197454691
-4.950119774484674,-2.8141048206030828
-4.950106177006848,-4.541933738341779
-4.937640667205297,-4.950121412525388
-4.311111213580465,-4.950049088408199
-3.4494590227770194,-3.6096924595995077
-2.8133583514585667,-4.950010916039977
-1.0916409073478586,2.990004239002962
-4.950077614934671,-2.6435379051984618
-4.9501596615667305,-4.441732098838136
-0.8565536995945267,1.5536297037735256
-4.687572050458456,-1.0044537531416147
0.6193742718903954,1.5791706503242362
-4.9503798305511255,-3.7196426822715405
-4.286285827061293,-4.950035515667653
-4.019628399609137,-3.7703896499261607
-3.320777402212526,-3.6146213254775326
4.649292387351889,-4.499206056533215
-3.3124025258950516,-3.271803608358143
-1.0728371229387874,1.7176769876993487
-3.9769459105898424,-4.950155118971258
-2.876386808268514,-4.950020353584156
-4.177069821418513,-4.119467268180206
-2.173474947617527,-3.0258099085605097
-4.234873541740151,-4.950041918321857
-4.198653273457422,-4.950016273415695
1.9314191425127711,-4.347660451950257
-4.348157299327069,-4.950499782682373
2.386957324014302,-1.8975290377658016
-4.95021050142263,-3.7443299426129015
-3.9165817140147863,-3.840122983640249
-3.9178041208246155,-4.950014693502738
-3.6881327687294543,0.01549022259683687
-4.01938382662335,-3.5616787761721254
-3.823821241747673,0.03669296709831938
4.6085355915666435,-4.50713941272619
1.771903225590369,-4.2412903547584975
-1.1455535046046015,3.017157094616535
-4.68589947843384,-1.032442803283762
-3.0416360870033197,-0.20985409260027588
-3.206253416979467,-3.754717316544608
-4.432234428718484,-4.176136616677153
-4.693621997546878,-0.9431821058913755
-2.8053437177272738,1.7939950185072653
-3.701384904853575,-4.950023550888664
0.6317068494700127,1.575722942281978
0.8988013025557171,-3.6592045296760674
-4.950282096114674,-3.7099603882501095
2.1751820251580276,-4.510110000645772
-1.0510631967483224,1.5419282395508027
-4.950125697484419,3.3761434228646765
-4.9500657992082875,4.064124169887345
-4.950065992585377,-3.445013699403479
-3.0231898646474686,-2.3149517054919904
-3.738550571973301,-4.950004185173812
-2.942125941184731,-1.098619604864149
-4.533826859952379,-4.950068469046601
-1.0265412235135327,2.9574144448946122
-2.840744073455784,1.8356280380473267
4.743638895776427,-4.474678829141811
-4.004156155164455,-1.5029729194096397
-3.677172975214858,-0.008571342020041353
-2.036287860543594,-3.4039170291549214
-3.172974068853283,-0.36745943900861494
1.9540678752876024,-4.362752482165595
2.0870162904610727,-4.451426842101375
2.0869907339060183,-4.45134747607048
-3.801658667911397,-4.1584493346089015
-4.950012371416527,-3.332302296640257
-4.084474760557671,-0.9601541482199456
1.7754138420596848,-4.243698488328303
-4.594726819302932,-3.944555102288484
-4.950630130149032,-4.212288753220618
-4.688731554530532,-0.9980287949374561
-3.294375475830654,-3.536589925003715
-4.046638538874698,-4.950195268493
-1.1154416707217325,3.0020048347756267
-4.950076804771288,-3.128864456089018
-2.166026544045165,-3.3146767614632653
1.0712139767535311,1.8427913815953834
-4.9501839223072945,-4.407805960940432
2.087534702114368,-4.451712810977591
-2.233420512102973,1.4856584261827241
-3.711051093554276,-2.4609336221687905
-4.038841488817731,-0.5031743751038118
-2.3600239141812582,1.6256313462134138
-3.354034594307858,-4.950564945576864
-4.726833865974538,-1.4416204377876687
-3.277155610539323,-0.5528413178355829
-0.745142390949073,2.816700287986714
-2.179449800038743,-3.1405601585126566
4.845978963304279,4.950046958444853
-0.8999786092765769,2.894093390814369
-4.229982651091225,-0.9253774512059186
-4.950086327417194,-1.7566607560934986
-4.950270358399925,-2.815576400049598
-3.74257695378414,-0.5351722313632388
-3.626763928841946,-0.028661518525987622
-4.950204513874275,-3.6245362323551205
-4.950152268708652,-4.123093934481856
-4.434433310172203,-0.6274585536464788
-3.644011432208957,-3.217387659525625
-3.247161081263987,-0.4902778661229836
-1.9767490587266359,1.3389433839586198
-2.249738457233312,1.4991061546686384
2.2617284182625452,-4.567840516276498
-2.2359330251168568,1.487465120302803
-2.5586405929197737,-4.950178096162523
-4.950005601029446,-1.4473071003551121
-2.933288030655864,-1.1044568503757644
-3.9052197329248015,-2.8795642430096438
-4.950135881015943,-2.97766481597896
-4.950064264224581,-2.816170016925739
-4.933384117643799,1.3997834308872676
-4.003086268026445,0.1790529855454777
-3.888350068670157,-0.9580330982979652
-4.4127809400321025,-4.950475048386323
-3.6274587127292994,-4.950149680116855
-4.9504129169271165,-2.164380643936069
-4.950100212966345,-0.6789245509403109
-2.8320084469587714,1.871548375418745
-3.0712848932423507,-4.950037445660034
-4.950033208519549,-3.6899020031213627
-4.950320904075222,-4.314213850031681
2.0810093129605605,-4.447338442927635
-3.8663255990378733,-2.4541378340547753
-2.8066376518882503,1.7988659267772544
-2.8452647201020937,1.899823103987373
-4.932598569189297,1.938315206194139
-2.5191876438888507,4.950032924289869
-4.950044625597271,-3.8215991708324415
-4.950431749287215,-4.260003494708234
-2.2226452872121674,1.477568795723278
-2.2652087776013965,1.5132756793634519
-4.950153961078986,-3.087332195158627
-4.950095812535545,4.616052154725291
-0.7547652350532011,1.6101199402143653
-4.950440149360067,-4.104125265432607
-4.950031013479425,-4.701801171012707
-4.950519997449285,-4.2366869220989685
-2.506369344843679,-3.3574658071341053
-4.641306559492814,-1.9155093818230486
2.0942994756967432,-4.4561216526833585
-4.950003603735467,-3.875685469401077
1.019513555877717,-3.91647886219976
-3.3265198823163145,4.838877522089979
-1.7664458860634205,-4.950324059345864
-4.111429132545127,-4.950476308616973
-4.228299232002218,-4.950039909796758
-4.950116028689421,4.650139603165315
-4.229819191512889,4.107745097181699
-4.929844369820853,1.5293300468055258
3.529524178052677,-2.568695858391152
-4.411642549830023,-2.8540551611241636
-4.169815407703593,-4.950052354223865
-4.95005178285564,-3.653916683776635
-4.950100479198107,-2.7953425802430134
-4.950262007625102,-3.81536504631875
-4.950217283950644,-3.5013638735023136
-4.950262820636477,-3.2392435440451557
-4.168613717434682,-4.950035579322209
-4.901399458982665,2.278180931169402
-2.9339641715506524,-1.1036419357647345
-4.9500410341422,-4.784468901069441
0.7902749647161016,-0.16511111300842793
-4.903949992835535,-2.9163865263583335
-4.110579041094751,-0.8566396312525874
-4.656459122274974,-0.8184668077746098
-2.9172354940397938,2.034315231659666
-4.9500300629136245,-2.7023679344357223
-2.3736440072405554,0.286707681018976
-2.6645811834374267,2.1404613122327953
-4.940238287256863,1.493459495544906
0.6816848805181688,-0.2899013119335325
2.7565331330318994,-2.4819006273146
-3.2947731171285475,-3.4101850458248384
-4.7971191278816585,-1.1472155719706068
-3.9422463275508868,0.2039399478369667
-4.950048784241917,-4.76976550968163
-4.211498243790558,-4.95001314530147
-4.950061307931527,-3.62872020218999
2.347695208087426,-4.625208464791424
-4.933091605732584,1.3982891600133667
3.5295694759149168,-2.568642103783254
-2.3633501516381656,-4.950089122636339
-3.049754514399845,2.0046978413479533
-4.043693836875747,-4.950148434527205
-4.950178058098113,-3.637114374252528
-4.597242700062524,-2.7299027938995213
-4.950052934906521,-2.5240316715617817
2.771069160376555,-2.488133353374307
-4.015921561789921,-1.4741657459283766
-4.637483449466816,-0.7802026721031557
-3.8193540344705386,4.950242562242166
-4.950172602162899,-3.7183180071100894
1.6303349408247045,-4.14693642501636
1.625556265596366,-4.143743566775544
-4.950023535554262,-3.1087874355964464
-4.950391069249134,-3.8788176786975814
-4.239067805736793,3.8975493402076804
-2.7889763673600734,4.950010946776553
-4.950093100211294,-3.783087559944247
-3.127818305031163,-3.399100263023855
-2.8867194363882533,-3.301447289192761
0.7875463340155069,-0.16847184422805014
-4.92605491859514,2.45846012547857
-4.807218884091188,-1.1144503965341535
-4.950021145104295,0.9099762391891387
-3.8690104866633197,0.3083351056665252
-3.921075846437849,-3.8955359951833075
-3.382874928293085,-4.679889415266116
-2.9372811314626524,-3.3213245054833727
-4.043456367017751,-1.3757308079709663
-4.697614437638938,-1.7162917480891113
-3.9153339791164337,-4.068560728837772
-4.950000687002993,-2.2660204418542635
-2.4267533614444075,4.950091169458881
-4.9347831943152505,1.4893954432388148
-4.929762160185056,1.9712538861050986
-4.950000621412726,0.7884815847870817
0.6839772069167455,-0.28769243369332487
-4.587549695568033,-3.071136426604088
-4.621168554545911,-3.208938770090337
1.6329250181650574,-4.148657145071593
-4.950344636428594,-3.7826828759231224
-4.950182904126484,-4.426383581788222
-4.950153213367885,-3.805647559615812
-0.9347461078998068,-3.2940898513734598
-4.950152825532508,-4.0168336210433955
-4.950010104303015,-1.5447898838913956
-0.7236060200088612,-2.5774959171021554
0.3215465575925433,3.0973518061266923
-4.9502588681007635,-2.4407749474613016
0.19063514853253213,-3.187176598307499
-4.950006874405762,-2.7301909298622684
-3.377218487569249,4.887748924911127
1.923214692433875,-4.342191993302852
-4.950116376876381,-3.7457011875475574
-3.4399264599908372,-2.6670000368867357
-4.950134701753531,-3.8805665115069257
-2.355333704184712,-1.3697091993965322
-3.8553788720085906,-4.9501568116296015
0.8775012344660547,3.136442589824257
0.6755273720054581,-0.2971072776167457
-3.612807653740624,-2.926050805118098
-4.006027457150103,-3.9908742014059104
-3.789905089781596,-2.4155390974820294
0.026020207620022325,-3.0773859103403303
-4.535570659117367,-1.3697693707375491
-3.305355626255951,-4.274974544081136
0.46472404941608936,-4.950066602095574
-4.950258125718095,-3.8005017731874142
-4.50861374338967,-1.9875589737413397
-1.2717289713265187,0.9866356795573793
-3.670079667305182,-2.531495657305476
-4.950111199927221,-4.205801685930533
-4.950063290222306,-3.7462217359282852
-4.380937091533458,-4.950233007797939
-4.9500048115947,1.4560650952583858
-4.9298284898391715,1.9769984811227554
-4.430585687284479,-2.9148265063654777
-4.310877474128974,-2.9305990016015393
-4.950170070263137,-1.7488917688599317
-3.9629671635335075,-3.9787353078785634
0.6743863251884913,-0.2984048081970635
0.7534070262491085,-0.20739535891383665
0.2502839455228651,3.098506588038543
-3.6631263968784125,-2.5311311599859896
-3.4556491629642605,-3.5145614803580423
-3.6085736502452015,-2.933414794316742
-2.8677258591879062,-3.309989217159058
-4.1594813096165275,-4.950205558175156
-3.208256028140911,-4.950177704585115
1.8092040192671937,-4.266127588349608
-3.6012227492482296,-2.9319479576997236
-3.9882781842958397,-3.9243092988666812
-2.865003840333964,2.292347187402828
0.07506593053079914,-3.1101046891413278
-4.066442047506432,-3.8063796140228883
0.9228350961691356,-3.675311181952625
-4.0060370016877265,-3.990888747615978
-3.0708428638789957,-3.1014064845299743
-3.343780699744275,-3.0110622827756455
-4.567362852042214,-2.9491554087914245
-4.950016453814638,-3.0828598793312634
-4.013592914891622,-3.846551753841977
-3.799763822747674,-2.8332419906109036
-2.7198031041472666,-4.950033150952064
0.7460934662322628,-0.21601253065211865
0.4781878636234914,3.0780870422429825
-2.733518366131279,-1.2376111692086467
0.8572254273785758,-0.08855885213715188
-2.1184457888082533,-1.64771733778177
-3.6749751769814227,-4.950254121339379
-1.7822010190539859,-4.950166787028155
-4.135594146167366,-4.353818806809051
-3.519331035593573,-2.2079325985978473
-0.3117105713542095,-4.950007277849172
-3.521671270567557,-2.7102359866050434
-3.630314702507567,-2.9146373791940094
-4.13292766920741,-3.651868629888072
-3.918395789939702,-3.5590488230854547
-3.6507378643546775,-2.5638148770030416
-2.7800936981641615,4.950026175580152
-2.7543016924649546,2.458239392601799
-2.3467831995112807,-3.2531608827910232
-4.9501716506896365,-3.9970421068929904
0.6897876245193805,3.088614480022045
-3.5129378018826825,-2.6209701626056976
-3.6149090129270456,-2.6148196546933726
0.15425053216966406,3.102721546250705
0.9925845819275233,-3.721792083769874
-2.576362946137219,-4.950083007341285
1.2966227142814193,-0.49461157719423887
-4.95074187256176,-4.488477293060336
-4.950200590608852,-3.6373086077160215
-2.657205660139222,-1.2884623263899735
-3.7630313678240825,-4.950071033148613
-4.098041365620824,-4.9501862671518495
-2.1710095901956823,-2.2168587275347384
-2.9132823839788977,-4.179058119119269
-2.936978241002638,-2.568886529919564
-4.95014676723361,1.5770331550752936
-4.059731267942031,-1.504459530064166
-4.760648654520763,-4.9500014975009465
-4.115805808052356,-4.95037693038857
-4.950301689374667,-2.792163816334122
-1.2563933615022744,-2.2220232947612786
-3.0102523234164695,-1.0530160353959395
-4.130180812073185,-2.658193203964022
-2.921936669260672,-4.95002766541897
0.7560299397258229,-0.2044210043527065
0.6895275660441621,-0.2808959519574736
-2.17460262114429,-1.6099434129250267
2.0229285526328864,3.0630357223444307
-2.1666648815683582,-3.3548571713028954
-2.6816977093984677,-1.2720936674678867
-2.7665481039537037,-4.950196959038628
-2.8513659939678675,-1.1588495162881556
-4.9502214437959715,-4.013281455009709
-2.8332315261511654,-4.950102652424003
-3.851887791792311,-4.15780026322981
0.6292764257844049,-0.3508444662134656
-4.9500035398143725,-3.345877372252974
-2.8683939463965755,-4.950171779908479
-3.553639557802422,-4.950015223797338
-4.128538348718706,-2.710693442283304
-2.865312809646535,-1.1497733583211447
-3.7943148579174735,-4.950490362077728
-4.950398107592545,-4.171594255021581
0.3944170609925875,3.098063224500064
-3.592131052060951,-4.950052982795899
-0.2728045908663535,-4.950096299699792
-4.950321494911743,-3.5288451240254677
-3.467840683170895,1.010564406923146
0.9239916653115795,-4.950078678733735
-2.628981288991143,-4.950034505629798
-2.945611626098311,-4.950132388333794
0.6468947826304479,3.111157402223881
-3.5192647709310667,-2.154375848137492
-4.950119219216008,-4.195046061751213
-4.950137622173302,-3.575400805587227
0.9168530845728129,-0.01951290998063036
-4.950054827036987,-3.780363220508994
-3.0196809502817468,-4.182280002905783
-4.950093733688489,-3.615188420181156
-2.993065038767714,-4.950519874363036
-4.950318186155837,-3.156101933212473
-4.950360941588866,-4.618091675188442
-4.115938129506962,-4.192825704847361
-4.9502645899272935,-4.043693134534199
-1.4291979539029014,-3.8843492358499003
-4.95047553579361,-4.461777971737288
-1.7775749585233274,-3.2127120143490004
0.19236251675411764,3.3412043322991503
-2.6581425467406494,-1.2879868841721722
-4.950166846346504,-2.1454023876186183
0.48271291222915236,3.078316226604995
0.983553969954552,-3.7157804314350247
0.6726740658166734,3.357757873059814
0.9929687696117316,-3.7220094219673574
-1.481907083650184,-4.063944321843259
-3.6012230839173323,-2.2632805778387257
-3.5749141077751303,-3.1783994745777866
-3.853227463089109,-4.9501795384647505
-3.4194118673477645,-4.2981038838029715
-3.5187999291578036,-2.155342421917989
-4.950163033040331,-3.0943876209090355
-4.669489746865447,0.782315126172351
-3.5691846837193273,-2.660870184805693
-2.731962691522132,-4.950071543049087
-4.768259138613432,-1.4676751908249486
1.6363989599009505,-4.150897631047061
-4.950000470624085,-2.001151749223372
-3.435607680355752,-2.1222185175594186
-4.9500134461636085,-4.352416400255399
-4.186204365071863,-4.885807853213452
-3.427876426537839,-4.287511961723156
-4.950056297480295,-4.018951120052138
-4.950001932885469,-3.3712123649891255
-3.469083671545174,-4.635316430731736
-4.435658512697349,-4.9500384366218
-4.950064657870452,-1.8592205305644793
-0.4936602627918751,3.1524818114622812
-0.9772203685182874,-3.5644166195613542
-4.950003770240188,1.190227849262911
-4.950017488806056,-3.4769486201146935
-4.9500710020274195,-2.056012090545682
-4.578442952005837,-2.176582117751692
-0.41207400585758586,3.1397951071294443
-3.4630470720296036,-3.845480888243586
-4.334192071792938,-3.457149775242607
-1.5380775614121334,-2.30442727023399
2.182928778290791,2.9468820698480886
-3.466745404245054,-0.4301112337266815
-4.950014699400397,1.4648723362269775
0.34429590196400484,-3.169533536187845
-3.5613352461141075,-2.7529563665543684
-3.3354163439762616,-4.204240299159112
-4.29550684455034,-4.950089670575868
-3.4362029036951163,-3.139245631183039
-2.2671583458927307,-4.530501299199182
0.187671031508112,3.1007474844082403
-3.5507747779977508,-4.950026563845997
0.7910257889541084,3.1257987555101185
-0.7686041550451775,-3.317115821561917
-2.305252184443982,-2.689208677541139
2.227665151895259,2.9079095016265137
-0.46029649280324064,3.146653910619627
-4.115867429653994,-4.950125276330919
-1.897791022804335,-1.7947669289812653
-4.413210037256911,-2.4499616104269735
-3.4385194746372503,4.95014176108874
-4.762812014334312,1.0812790682708713
-4.95043148924194,-4.92117767860525
-4.9500296812205855,-4.052697083805188
-4.950300208991042,-3.1738261160310812
-4.950042762018896,-3.8662541363084197
-3.6651365807200897,-1.9258391479371926
-4.950002243876027,-2.0105546510031655
-1.0934880211058424,-2.3310203555596014
-4.560518043576589,-4.950081168162859
-3.744194202638605,2.6956733137856106
-1.465298725583361,-2.0832241949123764
-3.670108366971609,1.178398053747606
-4.582292968672176,-2.8456523131630367
-4.9500018957513765,0.8309862181766013
-4.950112081101933,-2.992261134773209
-3.7314406895080294,1.26671471708966
-4.950155766086571,-1.7338058072793294
0.48341926356347,3.078488662268084
-4.438855909798999,-2.3119500562641653
0.09618615876497993,3.106586836657681
-1.3714796318376203,-3.896264403302323
-4.9500553390107145,-4.15321615332748
0.8182808420634048,3.331581673730092
0.08418103631490269,2.4020536504203647
-4.950026470866102,-3.4647706498614266
-4.950176819346482,-2.7223746104803377
-2.8138684452656033,-1.184124880359633
-3.460160673377603,1.3415114714175376
-4.188897559478569,-4.950072208310132
-2.7969990731328047,2.3944087909332277
-4.950003420870701,-3.632947277233752
-4.663687966199323,-1.931299478931394
-4.391412301972394,-2.52864009073988
-4.950016166123633,-3.9391874447398507
-4.111768744834798,-4.950557020750992
-2.8011517532091323,-1.1926032859536624
-3.3727754459945714,-3.13025808868873
-4.950107930821362,-0.5426798164380698
-1.3046283532526963,-3.8536223386603297
-3.2988494636327883,0.4438807796162577
0.7586416065195482,1.5373885786585044
-3.947556377171135,-3.1095751287242726
-4.389739922700364,-2.263003286551414
-4.416056554910974,-1.9650769733981666
-4.950100538334966,-2.075995720177251
0.42262349050729753,3.0773589983294647
-4.950113815902622,-2.9981240513046106
-3.775649721279737,-2.4053704880866844
-4.140852658568789,-4.950006713441076
-4.950347319257948,-3.83461738917184
-4.9500407116465945,-3.7827918107293756
-1.1309960563829327,-2.306074754358223
-4.950017905989455,-2.837079753737397
-4.950038183696709,-3.6574412098607287
-2.1561909784525755,-4.950366741728403
-3.8997816057655,-2.874034002761758
-3.8845682308983536,-4.950077293700658
