-2.951696403109773,-1.0921843442812604
-4.318757583903287,4.950164346490908
-2.9898560087411683,3.399770820174137
-4.950153528958323,4.0759660876394275
-4.950012639018526,-2.838759635462014
1.6815751470987543,-4.181096212034846
-4.950232983374608,4.11369732924533
-2.9449293252257114,-1.096727771476601
-4.950174646991663,4.348228499122967
-4.950241487238568,3.4514950562498448
-3.732064324156453,3.355493977158479
-3.3741510723137,2.2840361319942954
-4.950007074450294,-1.7557594677540957
0.9050377429004547,-0.0330435089858101
-3.6572955181618263,2.899942452640515
-0.04464056918685399,-3.7523010674832586
-2.82928524637886,2.1662908917210886
-3.6572730196596397,3.4964288084839237
-4.950046766853879,3.4376860692005007
1.8602619010887254,-4.299919972219048
-4.37786853796062,4.9500232465344745
-1.3900899883517999,-2.3098769331640634
-3.7229053244603887,3.0061554894554265
-4.390164753811442,4.304041237302905
-1.603965788329413,-2.135977572980917
-3.6549395459045724,2.930701383121531
-4.950261932249135,4.217864676646317
-3.629646663906944,-1.1203994662157066
-4.950045241884226,3.961839038701814
1.8603122060303132,-4.299802407702738
-3.2079064807108977,-3.2448153001307762
-3.646925291002322,-1.0229605262450783
-3.904062765943145,3.996331870713336
-3.28356975738611,4.950334654645499
-3.5313538756595237,2.5365071592986914
-4.950005534966575,-1.804073206749234
-3.356908736879672,2.504719843731079
-4.0342555604783366,4.95044826406198
-3.7618070904360463,3.4231501128478152
-4.173261716624885,3.819353858875077
-4.349320714477806,4.465006185306406
-4.950511559411694,3.7187572398543636
0.17396102957046555,2.3573467909669485
-3.7209457953637988,4.950235524609411
-3.547699523111004,4.525957393660647
-3.3815873054494503,2.251123538981591
-3.8842694578492605,3.355137425821451
-4.439548675143855,4.950146812989865
-2.833103026793969,-1.1710760950698946
-4.305290247770052,4.950067878698681
-4.950000863151764,0.7654109390907189
-2.755956593535544,2.2766452639949537
-0.13109776480133084,2.5097084114755295
-2.8449393764960007,-1.1631135278072575
-3.655142447023787,-1.0303375898232745
1.8601570682488768,-4.300152985702737
-3.9750711182135308,4.950077360841085
-4.950351778970704,4.557330748749829
-2.981149138428503,-1.0722220595010734
-4.950084379695314,4.826947685716587
-3.155195171765051,0.8602155421028966
-4.030702949132532,4.186090561070589
-3.731432742027298,-1.0360347255678701
-2.192359102440973,3.300700078084015
-3.5391678203047747,1.9932305901911695
-3.848229187820108,4.014917458451663
-3.6535286656470243,-1.027683185310263
-4.298567152873331,3.477552565042648
-3.712094554309764,3.8870497423307104
-2.5387004746502644,2.7819717369151507
-3.9768277474464155,4.303857277723317
-4.950506198409692,2.3443590479338825
1.2803809801076427,-3.913447091619833
-4.950037040560356,2.739802464684879
-4.9500054601945,2.018252688548237
1.2803856321466114,-3.9134057247352763
-4.950303298890732,4.790258588253736
-3.0595089637729296,0.9113742561107842
-2.809122241733883,2.376355010938075
-3.847592787590312,-1.1155024334318424
-4.950051660413717,3.7080953299264983
-2.4431684556641233,-3.824015115141175
-2.1371511948476414,4.950040457489112
-3.6450982993418295,-1.1021060686554005
-2.8763260795745342,2.275461116209748
1.0422592396000971,1.9738279999194128
-3.6545937203942436,-1.0292270496200127
0.8233964772548327,-3.608706427558172
-4.573991877095332,4.950051783223783
-2.9779308233636894,-1.0746961978190124
-3.65982101473059,-1.0438913029387311
-3.6125719835083645,-1.1102244185364036
-3.0962749112996413,4.950545286994108
-3.74297084190904,4.950061893858444
-2.8293130784792218,-1.1736307213933803
-4.950054514227157,4.543667502028442
-3.98297346945331,4.325189030577611
-2.986824114446312,2.1095155556310385
1.2803438117083643,-3.913453235709121
-4.950127180345745,4.737975749769361
-2.9727704103207295,1.1937685681431407
-3.26516299377279,0.9074098405052712
-2.700110241160865,2.5399156298956993
-2.749746948015963,2.46542977771992
1.0062968267352876,-4.921360111243097
-1.7732166956460096,4.950378485401178
-4.122323386119886,4.950252210603885
-3.2643372742449626,0.9056446843702162
-3.7887948399775855,3.096619264051942
-4.950000418661136,3.7687821970218467
-3.592941961755732,1.2800447741900824
-4.950028316184869,3.7065512292325122
-3.049531061321115,2.0045834292328277
-3.8762335425139285,3.0297274903784017
-4.950062614248129,3.4480871910583253
-4.950060250515588,4.336193638122311
-4.95006681766361,4.009669417120949
-1.2987142963405742,-3.79331971863392
-2.1282531608019744,3.3975827381721824
-4.950024617371991,3.5844109229619323
-1.2167572613313213,-3.9058719162805104
-3.355798035087993,1.0615958345842473
-3.4061799475962418,1.1644812271963347
1.007378117424974,-4.921422049876425
-3.8656569079618675,3.169868052189425
-2.999201088093934,1.2576200494995629
-2.9443710711463127,1.9939042586055598
-4.950531143047815,4.286118118668666
-3.2350929490015594,4.4622741554941765
-3.028026259059036,1.9586126119454847
-3.0166115282316204,2.0651755699928285
0.8221732929664964,-3.6079750422041585
-3.9539620954839125,2.93844222445171
-2.4618349920914055,-4.25095133162822
-3.6503117896621347,1.1177767155173708
-3.5899513949404622,4.950122872613447
-2.3074856034137374,2.949218838216125
-0.10909718716456304,2.6103864028171695
-2.8461043418147955,4.950112270733773
-3.2140565843446547,0.8586082775573846
-2.4585210083339715,2.9021976571738928
-3.664025920168858,4.95023372579325
-4.206983935819359,2.9293955110365584
-4.950000028714805,-2.2589451083123264
-2.980564865154421,1.9539352012223556
-4.112874283047976,4.950210006486063
-4.950002978437784,-1.7369616603836748
-3.589104869945706,3.0141075021897743
-4.0644802187264215,2.2814706243252005
-3.3479699286171627,4.950513861379051
1.4191295290313997,0.9286165832099403
-4.950002644324213,2.1037687956582443
-4.909537144717772,0.9907004340941779
-3.3241410036893857,2.049019924389028
-3.8729168332597173,1.2166670862560074
-2.9644207426989233,-4.307396678165541
-2.9965853133192772,1.9501168058446858
-2.6976737815620915,0.8470252618072359
-4.950024519829256,3.7039757164159264
-3.7255838015015255,1.6012537953052304
-4.2462911514685615,3.079515317535315
-3.976896616211553,3.352100710125554
-3.227236216868797,1.4222927270339791
-2.5247069749192654,-3.7764197882481634
0.8227246031620815,-3.6083672945761966
-3.4971148349357284,0.7917749943194977
-0.513333965436274,-4.704183016522358
-2.40345931440261,4.950091784276466
-2.9150889590732323,2.0372478688607925
-0.033456294879597774,-4.774503115533116
-3.7546989927940837,4.950326896225605
-4.950031634096213,4.426268746714848
-0.11517503670885965,2.6134783583988703
-2.8866671754066573,2.2598879125020943
-3.10678340999652,2.995731547779529
-4.463758244417469,2.894577089570368
-3.5190686621101293,4.950064310856152
0.554851115418986,-4.893454161500508
-3.102163348478816,4.950179211389908
-3.6508547881717615,3.0240425431936844
-2.7366247700051156,2.3057246732926586
-4.064943655922543,2.277171035841576
-3.838841458924861,3.566528571555339
-2.400548222286439,-4.359133881128701
-4.116165119639871,3.7261701328658874
-3.3669886294187243,3.7434658260870006
-4.180017038037279,3.8951954437612732
-4.950188202060647,4.717383784741896
-4.302341798703695,4.950155216347868
-4.232389435418473,4.129829907972721
-0.07285192505142728,2.5923261633863355
-4.232771320409625,-2.9992902462763933
0.9517782732385331,-4.918094271333016
-3.072671048380906,3.29244381192061
-4.950007337581238,0.16129393142320492
-2.8580762183314476,2.3025016763126716
-2.802316641553671,2.207313268839257
-0.36384744725252255,-4.728079366987108
-2.250338822131175,4.950055703986925
-4.95019309880742,4.5383187554643545
-0.4940603403378697,-4.850498446732606
-2.9198473635904247,2.2102246396605087
-4.950003141273245,-1.5674998132308882
-3.198555121130197,3.229006992644326
-3.1476950410223052,4.950441889689719
1.562791170132904,0.9971741738885982
0.9734361658202707,-4.90685814306827
-3.204830294085346,4.95016353023841
-0.07779260189690154,2.594502820956718
1.194091716056168,0.7702721221012301
-4.950033931582626,1.0443053933110087
1.022088891826303,-4.922259454341474
-2.5481763904420323,4.950263559919676
-4.950001553785033,-0.6235151681356551
1.0166710784154203,-4.921951105135666
-4.13496936901206,-3.10284043113314
-3.4015797327242048,3.883639239966747
-4.950064179888241,4.3970317237307786
-3.4466622790196477,4.95009209920853
-3.8325844639133777,3.9487152263498406
-2.2270744304134245,-4.950036776919413
-4.950067189373216,4.587364771489892
-3.509479113650791,2.2573451422745405
-3.134642701589812,3.2111676319065823
-4.9501895960490465,4.150608797106225
-3.0685451882133754,4.950112452835176
1.5627752018622179,3.0426586491647982
-3.0368141815020104,1.966510139787418
-3.1261585241056293,3.3307889310189123
-4.950000772189127,0.2616366862745783
-3.7379092191306276,4.950050835756005
-2.942121263140803,3.559519849240517
0.8911147854230786,-4.914430799920584
-4.950000084625494,2.965302608831528
-3.2941405295849697,2.9718078892038515
0.5202050074943347,-4.836111009778226
-4.171478031159076,-3.065594846468239
-4.234359041307386,-2.9978513932428217
-2.221554464592695,-4.950065451151278
-3.9042068280742614,3.9324285492682267
-2.862961305053168,4.9500463167300035
-3.8322010155556265,3.950666753528566
1.2334822007271828,-4.922650635197912
-3.8145914169920183,3.875590328932468
-3.4137645548967988,2.701844252354174
-4.214433642576381,-2.9712373550845395
-3.2520774597746716,3.8532632472572628
-4.0466679391293265,4.123058507144529
-3.735213312153829,4.950216764266642
0.22487754076247884,-4.805826355758235
-4.073404664938399,3.8686120769848826
-0.5596820521528645,-4.796779291923195
-4.950425012437022,4.333482545092875
0.917122662599575,-4.916007904505907
-4.137660988161759,-3.1001330950927786
-4.950005454929487,1.3733449292861788
-4.950003990621946,4.138411315747238
0.4464108769005766,-4.885637939279537
-2.8914973616892357,4.950616563214633
-0.4313429572432787,-4.70815419314752
-4.177445196997019,-3.0592859169116235
-2.2214402066437655,-4.950090582378718
-2.870218410216459,4.950104055326107
3.251888186328874,1.447110540807673
-4.298591452210262,4.950076110065599
-4.38535096271874,3.767922090393419
1.0454444824222207,-4.911347269099151
-3.90257697871257,3.874889695783682
-0.0038875186648868586,-4.826339607131996
-4.950065106301065,4.500387146694729
-3.9375696382943888,3.9561642136535826
-3.8946585124120343,3.97627557512206
-4.950007274522239,2.9177373816635255
-4.5059510620380285,4.857292385853707
-0.050852562719493975,-4.20553437947963
1.1391070853505791,-4.916963979860253
-4.136407983485384,-3.1013915064853887
-2.45272769627187,2.910723893242037
-2.1646847050306026,-4.862464642335129
-4.4301578709094676,2.9143003784253896
-1.6722138073568615,4.950107142924402
-3.9358036312038105,3.9538734072237323
3.226850213777693,1.3535625236402598
-2.420870763761654,-4.70485114278613
-2.220997587655783,-4.950062058291572
-3.3664305143311544,4.079686172560139
0.05295413899372557,2.529044675849591
-2.223682997861445,-4.950021563044459
-4.7886141670057345,4.950004487776879
-0.39543855019771174,2.7529599362120702
-3.9403616208378907,4.151331713901825
-4.90960106057838,4.950130248045394
-4.950036052509377,4.721792731205824
-4.950017251189362,4.570475235749781
-4.950087454488258,4.239351070913912
2.0868902623952317,2.2793139933644313
-2.922695665412688,2.2059815418571453
-4.102148657106229,4.127211350181432
-4.048443420996812,-4.950023038333881
-4.950016033902979,4.213246195091213
0.3871375194316027,-4.8234787112600745
-2.8381200421947304,2.332792346924755
0.5526890403198123,-4.83972310571394
-2.939784956359177,4.950398820677634
-4.950099736896552,4.144558938717759
2.529629379946054,1.220033923081753
-2.86315465824854,4.950356780257153
-4.95013387323598,4.489432158857143
-3.7825676820652,-3.7957057644325345
-3.640197374939788,3.6479027929849424
-3.505252194281308,4.140325630608665
-3.6719063805635686,3.9057834880953837
-4.267926985304087,4.225520296969104
-3.406696668034447,4.1154506370357815
-4.950030269662299,2.8940334683348485
-2.2237642673523594,-4.950031098922138
2.179885628506437,3.3755174486470914
-3.1428164930097284,3.7030198722009717
-3.0470406292530265,1.9839123328098773
-2.736745689321974,-4.795544139109794
3.002642779896761,1.8253397739256825
-3.364491360652767,3.758426396388359
-4.950094148927902,4.276181725008374
-2.8861193238366414,-4.557045359198129
-2.9391868009767284,-4.812186213798126
-2.422792150679753,2.776065274518413
1.734258095927315,1.6291446498366997
-2.895276497678041,-4.68709233251023
-1.2608936184635031,4.698782841078505
-3.369533796236055,-4.2044000945907785
2.1636425160818136,3.348869960596193
2.372089737757668,-4.641437083546225
-4.792749894387018,3.1859995287224163
-2.891109249298588,3.2532067512032397
1.8551537385453403,0.869939959262134
-3.008554465114369,3.497378108206498
-4.950056297088917,3.2146058635854287
-0.3357458867636992,2.723644826521725
-3.2953503999431573,3.6545086177695927
2.4933972673223854,1.2442877359462101
-3.1691865744661136,3.723280745399492
-3.225317146795954,-4.329493769238807
-4.942103155872362,4.950129814551313
2.087702665456836,2.66629912636331
-2.753573472591059,2.766074723582081
-3.5598991028430595,3.778132694846915
-3.4506809424419,4.950534326232505
-4.950008529576901,2.699393410879105
-3.038161255152811,1.9677947278889085
-3.6186290480886654,4.950304412008885
-4.950092699262271,4.814271830430605
1.5723609897709443,2.372406639219814
2.052429063213202,1.7954748302113959
2.3719428024584586,-4.641194209633615
2.7491454471072254,3.598658773626023
-3.161177763002901,3.497342646781955
-3.031235012322386,-1.0388901369435313
-4.253968177977918,3.8870461087180557
-3.1397133242867934,3.0182763936752854
-3.2571966279650097,2.2177912631143717
-4.950024365315915,3.9229753525080344
-1.3249061704276612,4.6027382790918026
-1.13282500656707,4.890867824242333
-3.212367534510523,3.605516086487391
-3.4149996953107946,-4.408436599446286
-2.8008583911894025,2.3887337808238835
2.371439356102397,-4.6406301154275145
-3.216340261841191,3.608426202328202
-3.576916398279789,3.6606851013652677
2.0612461850649275,1.7017179806925342
-3.079390686806938,-3.928450520282259
-3.263908810751652,-4.294917248070679
-1.7494426710588087,4.950213136710339
-4.322030865499083,4.612847654021168
2.372493331913817,-4.6413698384502995
-2.1199376555439318,4.950244711435272
2.2905634568914186,3.248411399969876
-3.0335638243795198,-1.036946834543154
2.556776879731653,2.6288756810265923
-4.83776370854904,-0.9520641156700839
1.5690945396417684,2.3809928513059377
2.198738890433196,2.473918475433187
1.8954152653676895,1.186718811799209
-3.4959552150799413,3.496629240825381
-1.8240689605789684,3.8535518447282033
2.202987719407772,2.9740186234254278
3.710481729907457,-0.2642454989648276
-4.865947161665746,2.601469743305147
-4.950052840396518,2.326589407148149
-4.917215798418461,3.2924268566700157
-4.024035515538411,4.012304467809371
-4.950009096287565,2.9860564488283265
-4.950035050740009,2.6284811791209406
-0.475118947985704,2.681728442308073
-3.976941769658634,4.006504435536588
-3.1545121874672533,3.4973603859095603
-1.7321638550169074,-1.9994958718286853
2.1896941434017307,2.394935814420124
2.3718713323284644,-4.641204401688267
-2.791214609359819,2.4030544480465386
-4.557799101460411,3.570915075770914
-3.362011686079686,2.515488277162476
-1.5302852487855432,3.3210327975526606
-3.6144374218226445,2.9272085279846776
-3.123329719159942,4.950175775805287
-4.950072512040132,2.397145027119529
-0.9024078292004422,-4.950013027113156
-2.7533283083139777,2.459467385192783
-2.812868965605882,2.370417164859547
-3.1203794427465494,3.0584721332973563
2.1733837377803176,2.9016772528786796
-0.841130860425216,-4.950071962890761
-0.7663037740386484,-4.950007897648828
-0.5770790291260373,2.84434766360335
-3.356757469278685,3.0499859880793228
-4.919739327229775,-0.8278718903831175
-4.950001855091236,0.7313478244344954
2.393248242110379,-4.655153710198125
-1.8652084735499845,3.792266000136222
-1.2417372308296724,4.9501723236346304
-3.226652095811688,4.950368230333233
-3.9106039855573593,4.950392723218045
-0.5770846599134736,2.844158235080011
-2.8656619566167887,2.2915663010445364
-2.7790137567014677,3.458674921472737
-3.517260374763096,4.893752217773381
-3.713763909509886,3.4524261820396918
-2.854611888784248,2.308162417572046
-4.950107146749059,3.959986193594471
-2.5383631223668583,2.603120415878538
-4.950348756318141,4.86025930694511
-4.950422326313887,4.182387945289314
-4.865227808304699,3.108082438952897
-3.196439178144098,3.8260895863808493
2.4683993768624535,1.6982240103635986
-2.6257419542671183,2.65140796584898
-2.7268759694570477,2.499391986023447
3.5665970445004453,0.11762640068578849
-3.027427861749809,2.048975531733602
-2.6462946432737238,2.6204647801371515
-3.002398605777987,3.617573585229077
-2.8226409441142692,2.3561197816803587
2.4217623900505396,-4.674193079671892
-2.401360208978315,4.950332236324062
-0.5770891031422848,2.8442449819652866
3.5541701018346603,0.18616915626608438
-3.044647041396599,1.9777557857809887
-3.046691475260857,2.0172472839626376
-2.9455739511085386,2.1713323103655453
0.20893887145268297,2.4510624252542104
-4.950143301370138,3.453762967520632
-4.950493150664122,4.422603246390552
-2.060057163333499,3.7100636242911262
-3.9415574516106027,3.5423651547311974
-4.014597261267022,3.665505348009828
-3.0193709391834767,2.060634305939931
-4.950244690349437,2.8124504884030412
-4.950088355921742,3.8327473630100997
-2.848937409055802,2.316566061696525
-4.6919812406606685,3.7119706280682863
-0.5943901448354243,2.852799971688806
-4.061186513570153,3.565856022532994
-4.950062198965773,4.122903557120342
-4.950119280633475,4.6764817201617115
-4.441784598975093,3.511562739372042
-3.541783858959879,4.199585429013032
-0.5770468062987841,2.844380281765781
-0.5943400691604833,2.8528701125067313
3.5535950737016613,0.1903688597976923
2.761112566171117,2.039480033515833
-2.827743989356645,4.950084263365279
-4.440853595979598,3.9165882950621613
-4.950484227423233,4.324340358974791
3.4761212696495094,0.5068225751522047
-3.4661774843386555,1.6496467358281954
-0.5770279200361188,2.844285369502663
0.17091693691964974,2.4704229913082014
-3.0472796636953516,1.984304582386037
0.20864037154723675,2.4514916106827656
-3.0410136684888958,2.028552369507256
-2.895194908715808,2.24702457599262
-4.95000666672945,-0.35013593415848454
-3.0737062035987543,3.76706795995189
2.1276824162924752,-4.478493094386531
-1.2102561648773236,4.9503850426947755
-3.356597924315123,3.0239433442868764
-0.5235181278140212,2.817604640211267
-4.478609127938937,3.6148758026971026
-3.0450383440040842,2.0215594104873156
2.367081054496219,-4.63790972021155
-2.823006434598654,2.355521425806499
3.566721786829243,0.11545876901833066
-2.634013906584631,-4.9501177876148095
-1.0424908544948777,-2.536922318890611
-3.475549267763688,4.030159187759768
-3.06349176719063,4.950183332338444
-4.354392210542946,4.950074319009377
3.2645398063616633,-1.6649380798390494
-4.950102334423132,3.3998749407945112
-2.0371768681064277,-4.9501311125622465
2.389521652945042,3.3293189894349684
-2.952266295410807,1.8678459060005617
0.38749896310581516,-4.088128665507089
-2.6223278688910345,2.6564702240871467
-0.5942503878549319,2.852803434630281
-2.825186021694215,2.3522795733981514
-3.5033248212656467,2.589899035848172
0.9861192479165863,2.2130567712790175
2.7225106124186094,1.8759477497762225
-1.2364297730585005,4.950297920274398
0.9388546899425246,2.658902290235213
-3.367514853862176,2.435659903048515
2.398814042311157,3.3325404747533764
3.011722690767966,2.4475334713730965
-2.860198368469773,2.2996893001294447
-2.9623351684619292,2.146561074996715
-2.8120614226711513,2.371960029152299
-2.6352397756501604,-4.950116913271613
-4.950008695799063,3.103544287184211
-3.782638986297776,4.950060210013084
-4.657864698843196,4.950345395720335
-2.8073532649474457,2.9547853240643596
-3.0083094717771655,4.950080976936051
-3.288159745043729,3.830485299040938
-1.5047418412314364,-4.776971183028577
-2.599269868266439,2.6911244489772823
-2.9142926676030245,2.2185520427137413
-4.950110178985071,2.981633451485158
-2.7780292893476846,2.422701966344191
2.2755848199093758,-4.576907854887152
-3.5398359483795465,4.950003477578927
-2.823814314146393,4.950011897230615
-3.4133100395697418,4.044389384733779
-4.95009299384963,4.032255360490929
-4.950122291096138,2.564344608414303
-1.1532245681523818,-4.8124998428553525
2.178101263045795,3.2714553537170166
2.7131118280002857,1.871350132409312
-0.28744082488448786,-3.478885823911356
-4.249363159193186,4.950174391552466
-3.6632338199794425,3.0149587395179953
0.3104929824704654,-3.460327005141573
-0.40748120513496666,2.7596228301445436
-4.950178702860836,3.1284958437366206
-3.0491818715597216,-1.006218300373972
-1.2908304515218056,-4.144511764253418
-2.903761978393909,4.950157971250594
1.0419623371534203,2.0266063162061614
-2.9900800110740726,2.1048809396054944
-3.0488163506583126,2.0090498221994535
1.432534740910487,-4.166073153280206
-4.950007021305634,2.7301320360966654
2.794615931920409,2.0118384740002764
-4.950011113367094,-1.3224213627762895
3.55631016373582,0.1764927890560709
-4.950091665895721,2.8602456213650886
-3.0475585383244703,-0.9858776364595987
-4.046984602563008,3.8502052471883705
-0.5102918665835311,-3.0949152389640133
-1.6346883072756444,-2.9516855951882888
3.381566408258313,0.7940404848110635
-3.049730587510953,1.998705737592881
-2.980741733331938,3.1131759438855524
-4.239137284835856,4.950056960176634
0.3103135815187734,-3.649870363159431
-3.211288743120726,3.5207320760306717
-2.786346878502981,2.4106033177408066
-3.560426307318297,2.224383124704869
-4.950049939541357,2.1432467049929467
-2.152285005017404,-2.594950477686268
-4.332201636853763,4.950008425643092
0.5804083215728285,3.1798305595140683
-1.8061849061126924,-3.3750989123987742
1.864305959834205,1.6586592443368273
-3.12660399920484,-4.595632289864913
-4.950090684397342,2.387281510177701
0.2630325008008788,-3.422898984972948
0.8011878592056134,-3.9604762717896493
-4.35222469780016,4.950000798193564
-4.95015674491614,2.4972123461491007
-3.1700575606928125,3.4799513105052036
-2.8157366781021316,2.3662089493031266
-0.9539093186408814,-2.7174879602338633
1.5042385320724991,3.2126189041887683
-4.131545451153543,3.4483797676354917
-0.69314124241965,-2.7573456388692485
3.3634836457576025,0.8421625769345362
-2.8798539761335276,2.2700627958600723
-4.950003358773576,-1.0166881784609405
0.32456516958205817,2.281848102581974
-0.573413426580812,3.4929894004763624
-4.145658576251957,3.990426652267897
-2.9856000023083826,2.802739934300518
-2.8256212104413048,2.83464957818634
-3.3352607629612643,3.265611363296499
-2.9758840722815103,3.3777437177734857
-3.468944711621607,2.229974013842364
-2.8549914118704516,-4.950129506639415
-3.023927383408863,2.0538926988016812
-2.267343232643997,4.950144840318079
-3.8689680890729456,4.519673359780552
-1.1849074288349073,4.812744136956808
-3.978905124962597,3.7448015336266125
-3.0673751871321513,2.525459483735499
3.389456393948132,0.7723418838981722
-0.678416282928626,-2.7685493664010052
1.0509523508314826,3.182221313470585
2.053305945836044,3.2631678013939487
-3.0458199876224628,2.0197652045684067
-2.7283266532029544,2.4973468816937663
-0.6881885996122464,-2.761158378001615
-4.9500074361250475,4.048159406220137
-0.6701508884612998,0.7406704835720478
-2.7505293069759156,2.4641596068563665
-0.5558826065195138,2.83349603393956
-1.0717478569548664,-2.4692547157066946
3.03176967328867,1.5851115015503445
-2.666463434426365,2.410541160541259
-4.937873275094744,4.950012749524819
1.2469674764979513,3.2005280327847427
2.651026067897785,2.5807584697130976
-4.950144508377218,2.4622647042198014
3.5487140093721035,0.21489740702746707
-2.504449620308829,2.8334597192003748
2.9588897049939415,4.087210935996948
-4.950058468041483,3.698501429845571
-4.445917547666886,4.540234670403119
-2.822159212408879,2.3567944074233824
0.45158667541699293,0.9206483525512122
1.5936868863851528,3.218293029219618
-4.950208595315309,4.416365735965352
-0.6868808537486246,2.899213332128171
-2.4110442900984284,2.7935883533217822
-4.036886212147096,3.9315331644136653
-0.7699141166636486,2.9408095892080053
-3.0221587531536636,2.0565250747311103
-0.604543237380673,3.220287024684365
-2.581378697474042,2.717703763701712
3.2626956939931837,4.336536821497191
-3.0085117448525094,3.694557236712895
-3.5019193447792345,3.1343540184149217
-3.521579254280471,3.8754259128282578
-0.4642492619393111,2.7880143173676575
-0.9755183666713605,3.043450937054592
-4.950470699315203,3.5270025094608353
-4.950077897004934,4.607304293167555
-4.950022623480268,4.327545620806564
3.293459868864714,-3.0497553337593706
-2.8322355898763605,2.341430362240614
-2.8344403385004013,2.3382540803847434
3.2833936140454067,-3.0442700544768764
-2.721385141955768,1.168720468821973
-2.8769628850915794,2.274650929143301
3.5539738406707246,0.1870665102880955
-3.965136243270412,3.9728511539885365
-2.4130572216962216,2.7903491693494864
-3.0498352259757295,2.002863390522798
-3.0387014497798766,1.968389340248696
-3.795137294662435,3.7797299864824803
-1.5735656505252442,0.7923143963924767
-3.018871151816282,1.95377460943936
-2.6745218483340008,1.1508067437411733
-4.950085647306079,4.025778019721367
-4.950000505475726,-0.3136910973092795
-3.038428891732088,1.9681939531793402
-3.9253026823879797,4.45148792440318
-4.950309530955513,4.2001901993959905
-4.950088065273573,3.501935597115222
-4.950077057046309,3.4968880124717034
-4.689196424966065,3.393162968211813
-4.870931934118008,3.841789137125518
-3.0381399207317785,2.032902507813202
-3.150181416077868,2.406937143804694
-2.7626987986449,1.1843359343209103
3.158316234324572,-2.9706373758745888
-2.741088016890611,1.11428889032827
-2.4175007119011296,2.7839827057791724
1.6442421864760137,0.9403926902410278
-2.4768474923642225,2.694758136951414
-4.950028981958617,2.783867241454206
-2.8539447279101617,2.308939202508967
-1.9426234952103434,3.676152294905724
-2.702073247426655,2.536807669238934
3.278194531238452,4.358591553985013
-3.0496745836419947,2.0013508856854614
3.1698892065338153,-2.974939625962379
4.176969008676387,-2.2159911922858537
-3.994414551480157,3.8035855833221413
-2.5946556957477367,2.5183240546860057
-4.95002886780915,3.851537420921412
-3.049801440865641,2.003115171509912
-3.0380238067869896,1.9675648008394964
1.654744743774631,-4.16314415891107
-2.4133784751397673,2.7903241205227025
-3.043397476241735,1.9754839029506872
-3.9540755353307007,3.9136237322972436
-3.2808687684882263,4.950266136819921
-2.9925061032100717,4.950141316895579
-1.2843768796731394,4.950130873865593
-2.7939132700087326,3.046511259592766
-3.9457849136978274,4.068760041563088
-1.3697642807946628,4.950051532375931
-2.9766985214479162,2.1819802632650527
-4.950029701423035,3.207770711690611
-3.884956766472317,4.239762394436245
-2.5464423646805536,4.950196173645811
-2.3913785184750815,2.823077190330573
2.7402076793165766,-2.6602311729542585
1.1645409195090104,3.213869456019831
-4.950026452868936,2.311056403087043
-4.95002752981905,2.7200297516601113
-4.037073676833066,4.9500411051299515
-2.8004669132893003,3.5255803259431757
-3.0969183634923017,2.187374754813698
4.178254422503686,-2.8813825933743034
-1.781994031163551,0.938323956902533
-3.0425121793560677,2.0259577699765368
3.2906779202080028,-3.048275687749991
-2.7769769261838686,2.424599993153444
3.429673214305999,-3.081709706644598
-2.713967886591801,1.1647529956111118
-3.000947164166889,2.088427187519966
-3.3976354366934705,3.9055572786937707
-4.950093728462857,2.906928657608633
-3.0923102214199303,4.950033970991186
-2.3308666142322343,3.4034246335155465
1.0216207839467304,0.044494956413902643
-2.9179583281994828,0.5568224801669297
-2.8073625626097116,2.3788712447128137
3.2740899081116943,4.3528432970004465
-3.712785588651707,3.5316347123262632
1.0127056681680835,0.04824515280099197
-3.938660349152653,1.8717772986787509
-2.5919506380543322,-4.950090793759057
-3.9703155729493433,1.6627845061889295
-3.223887218421001,4.950056377918195
3.4391038493693413,4.558690144574221
3.437024365451673,4.556450881412205
-3.1161374126342496,2.249812199346276
0.950724061812351,0.7032681235037835
-1.521605247393454,4.950078518402029
-2.7245680082363712,2.5031434291920824
3.270862085458963,4.348254562440963
3.4147977751844327,4.531957000185635
3.432677370311823,4.5517592227179176
-3.033550889154743,4.9500093680694155
3.3563115531231045,-3.0485853768121376
-1.6908787860188,1.3434984982722422
3.0813174678787107,-1.6371895297257995
-4.950101305746912,2.715901470029815
-3.594683214543467,3.154961667248208
-0.40743803152162616,0.7374612247975653
-3.1419532703855184,4.950083334628105
-3.571745033160702,3.969744598388737
-2.7516804251605054,3.6319124471637645
-2.339494631522705,3.2353202508993943
-2.314315959844822,3.4242241416361443
-4.950191559477434,4.304118299928676
-4.950140161761188,4.620657705661759
-0.0008511106632741027,2.5562494298888137
-4.950076846180206,2.779838639657382
-3.5430582947234,3.90653971229124
-3.3390982123623685,3.9812341227579644
-3.0376248411898605,3.460319991305499
-4.950070768617468,4.076918343139408
3.95623259107804,4.843359174076641
3.7062551281726996,4.7600474037189375
-2.580809520670083,0.5810184879675884
-2.841072927211641,-4.950110879439054
-2.868119823146976,3.0277115083701998
-2.9853879899222933,4.950083319293876
-4.95007734343707,1.470968914283563
1.035298559560513,1.9647421901728255
-4.248685260329348,4.950112321897547
-4.21483524259995,4.950128770357077
-2.5838951751552917,2.5345346259469714
-2.037376610895411,3.3538663094964267
2.4284449121270826,-2.3832051127029787
-4.686470779107983,-4.950194378363175
