-2.2815584698697537,3.1674559114780214
-3.8847781702059105,4.9500345397903125
-3.2681324517240573,4.247112003431914
-2.172597781219033,3.3310468967636546
-3.004982013807355,2.082281392136074
-4.950230482562192,3.816938923111431
-2.9213229608949023,2.207737565294447
1.0492243309575022,1.8901116566963194
-1.3401433094053394,-3.6897168987097246
0.8445620737715033,1.717988454387113
-4.766327204382692,0.9935392295466589
-1.9145503182401244,3.7176408679344823
-3.4162914423705257,1.9414540971152725
-0.43879192964222724,0.7556650865403876
-4.303219937189386,3.4740794096578504
-2.5772715334348004,2.724209882876992
-4.75113196467512,3.991190319396242
-4.950378013779237,2.603858345395784
-3.468896649671264,4.950047332231741
-1.9476845837491048,0.8184820160044647
-4.7308153273457805,4.9505760133876215
-3.9726133263970067,4.950323447437962
-4.950009167259649,4.785229577870051
-1.80525724458931,0.7858596489237962
-4.950046912512507,3.7289210327968663
-4.459766214149768,4.9501351209858795
-2.0510605637055774,1.9292894274168961
-4.950022744920831,4.515966453350492
-2.5671330944421644,2.73863204342534
0.8438440096403038,1.716785499864143
-2.2189632278179494,3.261375376462396
-2.090485881625233,0.5746525456602416
0.7870113423128213,1.6876486880271486
-1.481544713680132,-4.00649858063712
-3.4816502591242076,3.1062562056367504
-4.950104089674284,4.719437080635473
-3.0928308083823897,3.124022939990581
-0.5831562122432958,1.1857646880574262
-1.55300278594711,-4.0877079980622035
-4.438841921990734,4.391354777151248
-2.986564241738861,1.9518469632965192
-4.319666806470642,3.517213846479156
-3.0255725720082456,2.051208487345036
-3.9451659918963315,3.459448587700437
-3.707913567023702,4.950079940247206
-4.95009515102536,3.7698024199055564
-4.236567474304761,3.47209248819501
-4.6796765382605825,3.0844299979745378
-4.9501117246781865,2.426624868743919
-2.0083092716454067,-2.7734242881503843
0.8529868402657916,1.7203192808985361
-3.945536190898792,2.202786040732292
-4.303254235678445,3.5778925054786272
-4.950322532864893,-2.29782000550532
-1.3739017851504143,1.1785296564758887
-1.5643723455864382,-4.09201472233439
-2.3062239776074245,-2.4805224539725184
-3.185322932585215,2.296028636513632
-4.562262093751319,2.689262342791043
-2.983923423472258,2.482781288341523
-4.950002262028879,4.849541764480329
-4.705258566078993,4.950116206612979
-3.423794771994177,3.4834973929495985
-3.2086004997135182,3.334644407450777
-3.103252605355939,3.070835217213694
-3.466469035783246,2.949264643742197
-4.950031226966768,4.7354468860477805
-2.1147284465495746,-2.5562364220286007
-3.3549519050367684,3.525803306070434
3.1824313729472404,0.3506192871445419
-0.663368358309643,1.0993819814818422
-3.606215308180395,3.0544961031427755
-3.557257755908795,2.5319476436637856
-3.8027110027958866,3.132686282926199
-1.2052113983961592,1.321000296347068
-3.422948702198057,2.348038194229564
-4.129198325919994,4.950088426346052
-1.3221752225373775,-3.550313920231739
-0.4572516912829253,0.5373646359142887
2.695399906686225,1.5516876944528524
-1.9285663243873425,-2.900695427757301
-3.335389895464572,4.950315385290835
-3.1796789443019176,2.305601003843469
1.588928049227865,-0.5192238685692661
-1.3568564443504485,-3.56295572207167
-4.376344222629495,4.950171948266014
-3.224304772061244,2.286052474082916
-3.440008143909432,2.3037738247980117
-3.3680449844358002,4.950261021630427
-3.071857679879336,1.6700710571425619
-1.1273102344895807,3.0079295912649315
-3.224191286528722,2.278961929723804
-3.097432599833151,4.950026258447373
-2.709895796459147,2.5251111043029884
0.8428109250979926,1.7169212069746114
-4.950310322530037,0.6290569017926064
1.0692849542670946,1.945668479523308
-4.128281507890561,4.9500788529628394
-4.4933103624305275,2.8616289750077657
-4.950115830309945,2.8167144807593103
-1.86809295354215,-3.0709467177863305
3.180444028063232,0.319086435241447
1.136796327445709,-0.5336441891542283
-1.2884984773874917,-3.657726965716801
-4.173583966167388,4.206757470163909
1.0689559368663601,-0.5782101499257883
-3.717905002004236,1.8241879463259207
-3.639071713481034,2.785478999982369
-3.2791012321007607,3.117159975641826
-3.8357381224768448,4.0501511890146675
0.5650609987849594,1.7071462032934583
0.605690489168047,1.4190065739309945
-4.73945813169935,4.950106700873996
-3.581633947836818,3.8798056953493925
-4.95024291782537,3.9678882837529943
-3.8218173141831415,1.1233756747729116
-3.6773272937035557,3.068174721199942
-2.0100146509128067,1.6991546154068649
-2.4457313893769124,2.9212999032275677
1.2614313834406419,2.2375157483732697
-3.335291148797107,2.4793454777253645
-4.950139270880901,-3.0977599975034384
1.4862116972497492,2.0045271727164713
1.2658726142079308,-1.543158796248831
2.007849324765709,-0.8522586533396724
1.599796628370978,2.014138861076081
-4.950069722543957,3.553800906526913
-2.2197493784964974,0.7291956643711426
2.9203945130902436,1.2406559771537473
-3.6257080382341966,1.8428199067681643
-0.8886056016454614,-3.5264640666802083
-3.4637059008440994,4.950101774679206
-4.806273230032748,4.542433845542663
2.914126796976572,1.2479347030841224
-1.0902482284691144,-3.4123642910210212
-3.82825338317562,4.109553131672842
1.6205051664917267,-1.7535088186634875
-2.014543135123359,1.00215476843689
-4.235264195216944,4.032410911881644
-3.8080567088825323,1.9167408803922228
-4.445570679303728,4.419192563351718
0.6104202796212734,0.936882560197737
1.0771101977514883,-0.5673723920626151
0.7687117029006045,-1.0880564557952508
-2.038744304714527,-2.7161407864015157
-3.8825732996821167,3.8972979537754817
1.2384055945128398,-1.552417603240569
0.29948921522946154,-1.4018713416869883
1.1721850291179652,-0.8710772610637771
2.1361499106877333,3.7471227880245426
-0.5682980175358289,0.637389787920403
-4.944637709058652,4.950168672994685
0.8301241756730515,-1.5513085063547924
1.080166303979144,-1.582673174500149
-3.046607611458166,2.0180717887365547
-4.950086878474179,3.85789076401543
1.212140798468947,1.8821406957275844
1.8255424645779554,2.028178994649447
-4.950035095510771,3.554423370830271
-2.6893581377599434,4.629949288744264
1.9473606467445537,2.048073576445201
0.8985033291450232,-1.5312639725022699
-3.986663086646169,2.880359096862029
-4.950053709466147,2.629690858382796
-4.950146045764023,3.849750257555898
-3.545619484259184,4.950081777557067
-2.576525436056229,0.39946569704856716
0.8727795148044228,-0.8320817665400394
1.4049277485836411,-1.4085688366656635
1.0645437109653817,-0.5845404412484599
0.8590963943599244,-0.8483063892926742
1.4069489535445279,-1.4116621701894145
-1.3473906200063848,1.5681756282016919
-3.9090093616081325,4.008358160066733
-4.950490109429748,3.4340640520390466
-3.712487151641323,3.9134349630779255
1.13885228872518,-1.575972999175934
-4.950261132716207,2.8921423748347896
-3.348987049784602,4.9501478321546495
0.1839643575067631,2.3525004255674915
1.1043974580049605,-0.5318792989814866
-2.7228251710317246,4.433970224735122
-3.3554550436990254,0.6172282747608627
-3.487042787917948,4.363649605533732
-1.2647952725771876,-0.8699887744102499
-4.950127841308608,1.9299037627556994
-3.668053706731139,-3.868790547829729
-1.7982723792085462,3.8925495890084925
0.9278894587280313,-0.7645767123529388
1.0372069553666141,-0.9624480920374641
-3.7078548268641778,4.950022999726449
-2.280109000538718,1.4971825150835194
1.2814099666619552,-0.4410594516568207
0.798271810305213,-0.9178755448956964
1.4175406585046122,-1.4271704141618813
-4.130445348521075,1.13574777826971
-3.874558553051247,3.9791300489408306
0.24162819041042083,-1.3291073114635996
-3.797007418349788,3.950025155873648
-4.950024201406164,3.8111151243970327
-3.8924737440420443,4.087007713110448
-2.77732734909032,2.423650581243643
-0.0194002710311255,1.3447054531483977
-3.2959557716863555,3.4120944548423413
-4.950355512866891,3.673181778793283
-4.485247904449044,4.950374314606517
-4.950162260015495,-0.6405015039650167
-4.331721417971906,4.950514386780132
-1.4476116317960261,4.418211694844126
-2.1670745089606425,3.339382062769138
-0.7022969054592789,4.888962536451513
-2.8381086763216263,-3.6375232057741513
-4.950047215810833,3.248120545559505
-4.950144522476294,2.7988707625968803
-3.33710066655613,4.421678852935412
1.0778656500913988,-0.5662376839007612
1.024941562409115,-0.9853872549903658
1.330393799382077,-1.3039024575363414
-3.874542762390491,3.979900049554299
-4.9503624742876875,2.91529315789233
-3.873298391950479,3.9836273398951563
-3.683198880071477,3.99035450265588
-4.269747189235898,-0.9024265385816987
1.030798698375251,-0.9745624948498343
-3.4516748906818853,0.38812035801619477
-4.950086972223031,3.8691494285836634
-3.910102548828562,4.070365938445661
-2.8305435561124708,-1.0535720355753975
-4.950127688476771,3.9090947346984994
-4.950077748630188,2.870474790608006
-4.950111350728619,1.1705087878881568
2.159690690079034,0.70691779678095
2.722198874608127,0.5428176990318357
-3.9871550898914077,4.0248636789089645
-3.7712496921297256,3.9630803835523687
-3.8754363684513624,3.9805693601575824
-3.7725181113994672,3.955423551023642
1.327875566209414,-0.23156199199283944
1.5137989346744687,-0.27431704815430635
1.7420485235043772,-2.241656543401627
1.7674813595626422,-1.8064350022534659
-4.950542543198299,3.3871312447022452
-3.74325663383208,3.991039410143458
-4.950174755899974,2.1700033860431844
3.792366653046669,3.7234962268575074
-3.9122734522162057,3.990911825802549
1.225945547498971,-1.5562048097408416
-4.950250028222134,3.826648504009299
-3.659253201191762,3.9802097150052775
-4.95017553372048,2.9936576962170336
-3.723436656204561,3.8855687222463
-3.626532910931902,4.950068435025203
-3.8769709604257603,3.979204371715233
-3.5422603536000583,1.5196294151325365
-3.016161242890836,2.0653933208418893
-4.9500387652024305,2.951117523663404
-3.9013319284757006,3.970893738772098
2.1717242703757207,0.15075733671038033
-3.8727656956088317,3.9833702958053157
-4.9500516760985676,4.170260280835837
-4.950053680692853,-1.9855857879938308
3.7044245237290263,0.7836223936885712
1.681611380784165,-1.9523827059711552
1.8683418429544036,-1.766006041842907
-3.763784221795857,3.8978281876536
-3.1784181272038947,4.042891283063538
3.492626222168803,0.30864484896399996
-4.184198260765017,4.577132832041164
1.6885157306852077,-1.9448683299398277
-2.9502491637795147,2.164672927644127
-2.329517694909854,-0.09909244334057185
-4.950113242382883,4.029545703500376
3.766735357242655,3.7502091590726554
-2.8642378440016274,2.293709451735855
-4.950000036338912,3.0659724387379685
-4.95058342233844,3.1390269608232773
2.279141645081914,0.8415114150349867
-4.950222784491058,3.790229788551838
-4.089778736638767,4.9500521628252345
-1.7349911579641433,4.950019099779213
-4.950464541384178,3.193750916288524
1.3598065491954003,2.1877250627018476
-3.986252058182368,4.950060536991821
1.447073484891402,-0.5925114006473566
1.6801972357870398,-1.9194075754680637
1.8541330157265155,-1.772670136964556
3.8419080375997297,1.9692747184200439
-3.983974906149038,3.717557110533079
-4.161403507690644,4.603238515615584
-4.065933062528446,3.955667403630787
3.750958565123029,0.00023570929232234771
-4.950166957200996,2.308693653430116
-3.496548309242097,0.5018487094583648
-3.502511987692874,0.8249817769741326
-3.5800696048527096,4.210856397687712
-4.95019701058938,4.3066856811367265
-4.950128472491751,3.2433389417899785
-4.9501103081157165,1.669550782262774
0.6622221685497188,-0.952318361583473
-3.605783707898605,4.950126126944342
-3.6867564179237187,4.043418176729162
-3.7847545101782063,3.8733084491531184
-4.741007312137143,4.950197282600016
-1.8074170296933487,3.878397932691134
-3.9153612838290357,4.111002859418534
-2.4379511628889285,2.932893264639846
2.245707778318076,-1.429316453493732
-4.9503497231708025,3.709167854153293
2.6447785823072327,0.04243986925912432
2.23627380267452,0.048122669829749824
-4.0747749701850475,3.954761126427047
3.842826219969502,2.006344243360095
-3.0084675567895354,-0.9507626375878424
-4.950089025416794,-3.5440187837628376
-4.2523707435571545,3.752053318528875
3.507698813384941,0.3440310806103231
-4.032520297967235,4.071102701343807
-4.023982765317371,3.9192644554685963
-4.051594677896508,3.837973175308
-3.7363288796381258,3.8552650984848977
3.262089027756579,-0.016589901321982833
3.481514784901473,0.8847208059441655
-4.053455088156437,3.9956677463048687
-4.9503394222017745,2.589207746200269
-4.15511089369353,4.372201297671252
-0.9872831257368984,0.5783410620773732
-4.585963079731556,4.400104969454732
-4.105201777135283,4.6063224587606895
-3.0226797942906383,2.055957316437378
-4.95001082823424,4.239169006106511
2.4621285391075687,-0.7385421386910574
3.52097515747848,0.38321035179965857
3.2581185064143665,-0.018072452606154536
-4.950202715569457,4.024418358309332
-4.352214547378764,4.950206333906808
-2.8780671796184003,2.2730335873582868
2.3942783688383917,-0.1282563443666868
-4.244158839668771,4.950515300395947
-4.079825772476064,3.928013949968278
-4.9500533190346045,1.6083305695867314
2.0217599640127393,-2.7071441040871482
0.6640781218833637,0.5693892750825841
-1.4561800159927833,-1.9692893749310096
-4.0713903847611705,3.9531630116962075
3.208293219037173,-4.950278259085387
-4.950212384402578,3.3056428482140827
-4.614614520602879,1.9741473557651354
3.6465463276312984,0.5754754820492717
1.7969633147956348,-1.7961373980240378
2.6031344895148885,-3.7768946447644685
-4.9501686035675645,-3.6416078724514915
2.6935882080452807,0.2783344101499327
3.5203794339648113,0.3811102408134643
3.52875523818573,0.4087637374706777
1.803912220098175,-1.7934767071672082
2.6309455368717845,0.9897631452120385
-2.033895432171215,3.5390043624393877
-3.0486029579113514,2.011727996628381
4.513706923125419,3.201592288908865
-3.0276285611604266,2.0484197203249574
-4.071082619555676,3.720335841041082
-4.109749773129518,4.950004764737917
-3.592646661252782,3.7202195382905026
-2.0017430778475047,3.5875082999471983
-3.036595553053591,2.035052563477228
-3.508227889720787,4.9500552935592825
2.954022589321105,-0.3679007367008956
-3.986634241940662,4.9501464511014275
-3.001345525462611,1.950331663893954
-3.25783908763347,1.1841659444083865
-3.0217086885358433,2.0573486959030935
-2.799649093258827,2.3903309931005
-3.031944725386221,2.042007599663988
-3.0244612858183726,2.0529467865189646
-4.252180212839013,4.5491674602002865
3.1153330954431104,-0.0643529746705336
3.8405995204551533,1.9337184961359393
3.1941090409323043,-0.04074395066902099
3.4939612027047064,0.881615644254597
-3.048933016242486,1.990206837776091
-2.9335123004441046,1.675311998779905
-2.9402030759976805,2.179829938700036
-4.950183479124459,3.26670149275013
-4.777321505388644,4.950127873925172
-3.4682064716424272,3.6094859166890476
2.6354820109529156,1.7720330442078807
3.115218796691861,-0.06437356320888905
0.7181962569663107,-1.159806702073234
-1.785385363308317,3.9119196353843106
-4.9503367725035154,1.1388844464758947
2.0550755742108886,0.12912693892575458
2.5815119367959056,-0.17257617931075656
-3.0304368114869527,2.0441455798845514
4.649870994276758,3.3412295332278084
-2.828667508817882,2.3467485758669566
-4.950142279744225,3.4375374880267886
-4.229455289483462,4.95001501786347
-2.5072481037129957,2.828555882312108
-4.95055554897447,-3.146522750801012
2.6478002034271775,0.05561359524149275
3.2434517020234055,-0.023614961468751663
2.6331986651013226,0.9915161954069737
-2.471820840816741,2.8822935941821437
3.410527036363098,0.0525506459640284
-3.1561316526150507,1.4595899748192362
-3.0496965451678117,1.994752759731843
-3.5245983379788646,4.950239640636879
-3.0768753838570224,1.714817120522262
-2.4383756874336093,2.9325747845239913
-4.950117692863143,3.381934062534203
3.7998477339377112,0.6920754120883432
3.110613286351934,-0.06561011047800756
-2.937641457812445,2.1831362987961027
-4.950022478191011,3.2916447086004488
-3.0499517015315467,1.9988260895830214
-4.950037259655775,2.698155716084401
-2.9252510550676236,2.202258047095877
-2.8699816875069,2.284899404463606
-4.059149181214567,4.950065271675782
-4.601781827189818,0.9682542566845705
-3.7762645484936606,4.950109585541284
-3.049828876728141,2.002264058285856
3.1106228534420746,-0.06576829559546957
2.6517481606038795,1.0046402511549575
3.8513757568343956,1.0313924275690216
-4.950101467681389,3.090093433630273
-3.9305146175541243,0.09451190538147167
-3.803962136886505,3.2170254737641777
-3.414656587927448,4.950157876279553
3.7618006324076343,1.14189447981255
-4.950447048496173,-2.4031184624421043
2.8628226915218944,1.1417817889542023
-1.567153970952967,-0.023473559073193387
-3.293620430956682,1.322901406327286
0.9166089728616948,1.9858094224646918
3.2920647974488277,-0.0045253224047457465
-3.5534498849345035,2.282061045027108
-2.720182501545648,2.5089367952734545
-2.814371897449106,2.3684278822938034
-3.919980275453146,4.950288008728228
3.6101798154821165,0.6222258187379068
3.507733375464168,0.34390184921120814
3.2629192627456156,-0.01643064156150152
-4.950183525591701,3.680975632317763
-4.95030720066008,2.638591923599212
2.8549745322395177,1.1373363346152763
3.8947815329862583,0.9292201569077456
3.143881875320455,-0.056093274754057655
-3.598247761650743,4.9501117545777955
-3.653559842953779,2.8416589989829455
-3.840592820991321,3.3459689018215455
1.4253080012310546,1.5007917044131864
-4.458426162332727,0.11986534011955573
-3.5470606273007594,4.950082422380347
3.4109939735243646,1.288703049814377
-4.950004700002711,4.305606662061481
-2.84741744720807,-0.022096129932037002
0.8767696731895005,-1.269126651981762
2.237040205462917,-3.3945045704290955
-3.598167586491342,4.452407207834305
-2.2789617308349865,1.3360296338371218
-3.7006051124335473,3.559363090900739
-1.5676964119900088,-1.8952738273098704
-3.9004022676104375,3.2674350925292006
-2.170203195591013,3.3347466360720435
-3.474545786482816,4.515616293282356
-3.768732006999333,3.004757869290878
-4.950010064551809,-1.9092559687078745
3.1957701239437113,-0.04024132154299708
2.7705689825284985,-4.024637748968109
3.0199728893136704,1.2208514553529688
-2.9294776752991427,0.021093940935313256
3.407751651734059,1.056201365148589
-3.548694748430425,3.0578208106985687
-2.859791994569291,-1.0340307936722806
1.035841372852873,-0.03438288682784549
-2.8410093505330862,0.09453397480039874
-4.95024445365294,0.06870478745341232
-3.7219981654011294,3.648347979842321
-4.950308374767688,-0.3845756487610892
-3.863491989631747,3.1364913858700265
-3.2212839002752607,4.95010178433082
-2.3732936361718866,3.0301096765767297
-2.470178745656002,4.401603058544239
1.9130363790740967,0.5656397553015223
-0.5803133137114929,-4.95021731071258
-3.720837417583044,3.4644560837091625
-3.434910894308133,1.6347827196748257
-4.950048280701866,3.975538230039404
-4.820219486299064,3.0116746921456956
-4.9502830154702195,-0.8420674379829125
2.6744058371188983,0.8322903616884886
-3.0488066953191795,-0.9893277932943894
3.1631610171972184,-0.0506636884771148
-3.083542663862805,-0.0253504368248061
-3.5386205942522277,3.124877438829714
-3.957771227268006,3.008243916305592
2.6725787369556144,1.0201671395782994
-4.950155377667734,1.4712091877440838
1.4408869125437798,-0.40136462323917294
-3.200967253688743,4.950233055402789
-3.384334642459439,0.8781370327065572
1.727517322153429,0.1268296199916517
-3.840900148397599,3.5446520521210108
-1.9312003961946576,3.6930815088109306
-3.0251797456779688,2.0522051127313286
1.8418895228060306,-2.0530278108676394
3.0264716485591205,1.2192530475224976
-3.49915788200556,0.6924493499691091
-4.9506492147854,0.6340396757888769
-4.2239499800191815,3.6272996081079647
2.977856381499558,1.0007224614053574
3.9107712044475877,0.7016377875132248
1.0039303379305058,-0.6454280681650247
3.4915407027052634,0.10237411577588833
3.354010291730236,-3.8360551758929526
2.5804048190631605,0.9520360406439927
-3.0427879256569415,1.9741694970634438
3.4765164309630765,1.040808189184786
0.07777742879634411,1.0274319314134326
-3.0986449562264213,0.9247087026026253
-4.300241103229423,3.262181868504237
-1.8666252463259287,3.7901579794388023
1.9091555428932403,-1.7324315948212032
0.3437169376870199,-4.95005354473303
-3.350086443144479,3.2068367776602313
-3.8039588097721304,4.323813530145056
-3.1877208312805956,-0.0776124946357041
-3.753225435746735,2.9948940460196782
-4.950045074246355,3.4630393899295426
3.01926942397961,1.0164178452734038
-3.611739869836119,3.2008945054683307
2.926313573066325,-0.17779978262962626
-4.009264585139407,3.2728594566076143
-1.9411018963417948,3.6783151039606796
-4.950334388218712,3.7369946507104483
2.45094292410494,-3.708785878436891
3.2060795507355615,1.0623830815282977
3.47197632540863,0.08976161928070556
3.3481306711953316,-3.840385823668921
-4.950001624174973,-1.567153279737966
-3.1430971580704394,0.0051356763376333575
0.7991063994203863,-0.8632210738053295
3.705277425481258,1.186572905047986
-3.850171587617917,3.7655225772815406
3.1110399851453225,-0.0655075233999431
-4.109115018658536,0.9146824677407985
3.6448265702641582,0.9603212950041197
1.7780523573053366,0.13337209353538793
-2.9914735089574984,0.5823276860263592
-4.95002064874605,2.4825693476605983
-2.209262793517674,3.2762347453998113
-3.0756648895788423,0.32819613687162236
-4.950070329954052,2.5264947979970707
0.7884398413734723,-0.5047751232969856
-1.847709811516962,3.8181859808062537
-4.950112429475112,3.737410249920374
2.6533260494989945,-3.04253558742292
-4.950234439762922,-2.197788685232236
-3.0481246455240445,1.9864773130387543
3.1165371991812307,-0.06407487385984009
3.2709978307207255,-3.881125909576263
2.360181468318039,-2.357931814446988
-3.683028287463786,4.950156999685895
-3.3180445880158067,1.269258757610876
2.22565447197618,1.513479997128939
-3.3050388549860843,2.456841569591817
-4.950020134410153,4.140186621522628
2.9782458158666087,1.1968527357892904
-3.742034113484651,-0.6860032417018089
-3.6659084310473022,0.9380642712617152
-3.533737916237416,0.9913902105475014
3.5800763317219224,1.2513012500586675
3.1721383155283682,-0.04778053968985459
2.64396728023186,0.9992384953615533
-3.4306655134557698,4.347496505383873
-4.950421439477143,-2.8378229973059437
-3.068468191702483,3.0874266177928664
-2.847432747784881,-1.0417763089881606
1.8849515821215348,-2.2993222586475976
1.2502844781259261,-2.1532970070018282
-4.248600576285432,4.950057564639253
-3.0479959320835794,1.9859864343376927
3.1157251512215396,-0.06417524220746203
3.2709659676894627,-3.8811617467953345
2.3601792221763387,-2.357932853220494
-3.75078431494797,-0.6913597605124807
-4.950114241620125,1.8701470353857055
-3.682270298454462,4.950062738428348
-3.0499591365075913,1.9997091230882638
2.2183123029937826,1.4998055801702788
-4.950147566318722,4.416347746546022
-3.406429129592974,3.4539725436665942
-2.8019146956559493,0.4844515564528326
-2.516699371766465,2.8150684669803248
-3.890779617821974,4.599863081846821
-4.113440393876294,-0.6919362646983748
-2.836950815812879,0.563767668676437
1.8644403336969775,-2.043060095633178
-3.343730187127195,1.2953401514800467
-4.950438682137534,-3.738775749299701
2.8470833397300224,-3.6975895548540962
-2.023442686113755,3.5548569592975987
1.876289289734953,-1.8328992903791403
-3.0468584097571383,1.9831823846557768
-2.866243349655792,0.6148075393560813
2.0586989744877036,-1.8088497826492498
-3.047173192597228,1.9835752560184923
2.0767485287212906,-3.927305851636687
2.531735670398151,-2.7419525114656156
-2.879698721116361,2.0904368050952877
-4.950269604552199,4.097022748489477
-4.95043516819114,3.2974019871159315
-2.9973893986802858,2.093712304822164
-3.0495689183454653,1.9941068324002884
-3.0499329362762064,2.0024287646262198
-4.785916741022018,4.950061233927605
-4.950179496094218,4.806462504979778
2.3015530145759713,-1.4532416738757983
-3.0499471736284263,1.9986084854162842
2.1251502987585087,0.5068660719579567
2.6406520587674716,-3.00976347862827
-4.950174989519981,-3.121183153583605
-3.569940981763999,1.9422462357330323
-4.058380743224799,4.24400294993993
-3.9845542282687614,3.273578506617956
-3.0484974074637368,1.9878550278175988
-0.8778948279444625,0.5390817425775921
-1.7764185349179535,0.4959832268652748
2.403561246459965,-1.74843267414446
2.0951555464895604,-3.947400836003434
2.51778432380048,-2.7094634173668894
-3.21214610423686,3.9140151044602294
0.7465806285400511,-0.9196119853049312
-3.0600563034328023,-0.04713213344726509
-4.029792827085378,4.950034128740617
-4.474572245183486,4.950467436200331
-4.246957472157871,4.95013970436095
-4.950103438045232,3.761838115318694
-3.0457450418911525,1.9798387882578075
0.9837765368216433,0.9320340571515657
2.569249198847683,-4.046686885694971
-3.4435074888904103,3.628209212931327
-3.5464629795567606,1.5840215071240809
-2.1279463654175395,3.398177930861397
1.3128507296467369,-1.056300309871044
-2.9741715876084283,4.950184242844805
