-4.055670863764694,3.93036432567344
-4.382759497815535,4.24056278737686
-4.036234154356158,3.9323111993507447
0.473190522211367,0.7586786548596701
-4.950020521989033,1.2069897064728945
1.046316747241786,2.0168240260193673
3.268427064461836,-3.706723807246962
-4.950074473666606,1.2234101680615446
-3.356707043480121,3.3682345194016605
-4.950056490811839,1.141165813450798
-2.4572866640295556,-4.950083694534208
-2.7849430952680576,2.4120278157944317
3.419167936947002,-3.686159224491863
-1.2429296130990428,-4.950010649490156
-4.091631863997722,3.365601432632665
-1.7693047901374366,3.9359174060885374
-4.950002577153983,-0.732228168254964
-3.6932530137754402,4.166907519822174
2.2687313213992977,-3.517694710118766
-4.950036205656409,1.6567057294190166
-3.953118461950403,3.4772367074978137
-4.950366181279901,2.131884475095315
-4.351984266250671,3.7481844587237867
-3.262193079600576,3.2694809757197443
0.9188489503869142,-0.017268960095179548
-2.1079680266148553,3.427863246471883
-3.0258239820936152,2.0512533446116317
-2.4565503697238116,-4.950099748365116
3.1078023541556927,-3.6989952249682405
2.8593689283326866,-3.6400384552036367
-2.2315596770196913,-4.950158176461234
-2.231598036018233,-4.950108798649283
3.096423202012241,-3.697492685835321
-4.95006078186942,3.703880709633743
-4.950040078006898,2.8296860877574157
-3.3923557630813095,3.3419767713112045
-4.950092933812153,1.3131659854992246
-4.950059459863573,2.496627826337374
-3.0079547016183152,1.9511887349797523
-4.950086117052381,1.2829564199735994
1.2081616181504464,-3.8654414203169565
-3.4278539305279634,3.092751370240857
-0.96201475790831,1.533115057391154
-3.892025587342328,4.3567091947712315
-2.880652778985778,-1.019605872704021
-4.950154823992787,4.198900687593024
-2.0428654114946543,-4.950065263870745
-4.950044116182968,3.3556168958380534
-2.878733660124808,2.2718419803723817
-4.950013380740465,1.6684140900696458
3.33062904629355,-3.70195886991372
-2.1828004780361807,4.9501307473313485
-0.8612019402250803,1.5464298641013974
-3.0141213979144106,-0.9522081104563243
-4.167580071018743,4.950465193795329
1.7012014104048652,3.997211696741161
-4.148413690179417,4.950033006984531
-0.7164092556945056,-2.58248113426744
-3.9481642605069585,4.0018390959457655
-4.950034223759626,1.4285432972871575
-4.950093005437106,3.614686103288156
-2.9040896439463584,-1.0040736462163822
0.5236523278370436,3.3028520729909188
-4.950197444790028,3.8180567845342446
-4.950085709273069,3.5443095470070065
-4.9501414571236,3.51112212955342
3.281838449034386,-3.706101056035265
-3.1535666655685355,3.212925749421617
-4.950004395407069,1.9771978166934998
-4.950060817765062,3.6381318944161958
-2.2175178444954815,-4.950072855232491
-2.7618150055411865,2.2672145357233586
-4.950229593237946,3.7354124524958303
-0.7374210803849303,1.659939160791382
2.4926185180313696,3.738105300753046
-4.950005771043792,-0.7976965392488115
-3.046588448674915,1.9821283195376749
-1.39582704105796,0.6426464839576431
-1.7158772874268415,-2.460939497578025
-2.887310589870183,-1.0153837617920751
-2.4259279200813673,-3.111913630878846
2.8914564125386186,-3.6192995337222693
-3.0322877939243096,-0.9620628579221314
3.4208247026032392,-3.6857351192696624
-4.950428808143729,2.2527698476212135
-2.8444978583743032,2.323302755677126
-2.810358926378853,2.374286785309095
-2.7983445353565504,2.391965055052603
-3.02181916981246,-0.9552318698052035
-4.950031486233017,2.60316428702671
-0.09878315844506039,-2.9938944697527634
-1.0361286478730556,-4.950081507141428
-2.7738444896902097,0.3712830517206268
-3.019634458325729,3.706213333865593
-3.1511944742252385,2.593497705108769
-4.950216915362164,3.7345216631561695
-2.489791377097894,-3.060133881441456
-1.5370442328813438,-3.873360957044436
3.6375681581879085,1.561180267400434
3.1281378396222097,3.5459332096070413
-2.9856764506111775,2.1107980298682456
1.6530510741411206,4.003310622027251
-3.511505280159992,3.621202736526549
-3.377821015843395,2.8237341970639838
-3.2096495576891773,4.950171870226242
-0.7254258421644697,1.6520477902804143
-4.950089282059059,4.8626389144056565
-3.047946662236317,1.9868586624144906
-2.933728527534936,4.950036382511334
0.9566341180597963,0.026125766252482596
1.5341481758913114,-4.082857261488706
-3.0363563862017755,2.035565407456278
-1.5683395514460556,-0.2791397184500734
-0.8032203461983409,1.734480797929372
-3.459660135108656,2.1279865700706613
-0.8985680505058008,1.583791211633685
-4.522993979121228,4.113037848411372
-3.504653969527503,2.706250672990615
-3.0643594085053407,1.9043927176532531
-2.9675028798344516,-1.9645079159245222
1.6876012326912257,4.22766487552313
1.9930302606627734,3.934292417337661
-1.530954763812776,-2.6712323396058872
2.3877874177350606,3.788202126339717
-2.9286547794226663,2.1966888697259646
-3.317158385163105,-1.1069897642278532
-3.683796154276232,3.824991811389657
2.9856785886998463,3.676700068046763
1.8034958700372459,4.143363692847162
1.166394544426498,-0.047051922353940005
-2.8740278107628905,2.2786620123279824
-3.377334005786938,2.8270176176146333
-3.3693539075605403,3.3364453274817603
-2.899800126604749,2.240104682512537
3.477919456878789,-1.59241119665144
1.0345895009990824,3.8178355609003103
-2.428944654677541,-3.1096295202507904
-2.7987244445823283,2.3920500503247477
-3.006617419072704,0.753421204587672
-2.2554129123466913,-3.234422782093625
-3.03781471378583,1.9678989798737871
-0.13171458623574112,-4.075760686989936
2.9792745562992486,3.6819685073232713
-1.3919679859328096,-2.8292639770165446
3.4780235562953514,-1.592609761968478
2.2231073457276462,3.8566793073190193
-3.7238804393736475,4.200370062108426
-3.4367051789256937,-0.09241256947937523
-2.806527600819108,2.379943214888884
-2.885155496987577,2.2623174333095157
-4.358704343653526,4.039540708611111
2.220645073178887,4.095003883765182
2.139296750029621,-3.354290675742921
-3.4268996453795353,3.199476685568841
-3.0201606387280986,2.0595490822496916
-1.6564936198829996,-2.733280140772796
-4.950438673354525,4.467986040893258
-3.4347173957195642,3.3650244637805398
1.4066880727860764,-3.997418891362854
1.7813887331131708,0.528743366608677
0.9200368068156108,-0.0163319469649798
-1.3090014198810902,1.1415644843242065
-2.6136745458046007,-3.8280397903124377
-2.7522606843143396,2.461477804870756
-3.4384484141796254,4.950095155873441
-3.1876284210833976,-3.275952323117357
-1.536108410204807,-3.873491821119692
3.4779918713438605,-1.5925093943587196
-3.873539527963413,4.950310346540244
-2.5569485001544345,2.7542562538781223
-3.5813640678969128,-0.14862267294532155
-2.9402241939086853,2.1791503547722586
1.4575962487500358,4.130994104167531
2.495744686993621,-0.20420710198562594
-4.9504835860629886,3.829027368900246
-2.4437971603336606,2.9239070364922006
-4.950383862374922,2.7350486316047853
-3.242417076513162,-0.5614957152709376
-1.421263593987057,4.458062686000435
2.8230713457808965,3.0076940451453615
2.6354950589247017,3.594139705546093
-2.956294632306282,3.755929042211365
-1.069793885371205,-3.5652602144840597
0.17083178788205514,-4.950005083401722
-4.696050533456634,4.950033817859907
2.725987887063951,2.951745360116561
-4.950050371792341,3.5403947163822833
3.477920660457395,-1.592314211233007
3.477936467786315,-1.5925318376279416
3.478147478529542,-1.5923321981917775
-3.5072502512120685,-2.8662701608852226
-3.0082132035496154,2.07737411257206
-2.234615747535478,3.2378268064317774
-2.545796221463247,2.771363515739151
-3.9092067303080533,4.950135265291913
-2.5862208859257914,1.032178735569335
-3.350546767187507,-0.751247205603595
-2.982114453277013,-1.8379259910963437
3.506964569678759,-1.5632269749943135
-4.950123246477804,3.615055174745022
3.478097196824355,-1.592533833807495
-1.0489650110375859,3.455509117550798
-4.1423899946832625,4.9500670284942165
-3.7116492065911655,0.8633405669597826
-2.5881693561928683,2.707430439261634
-3.3588539692359474,-1.2860988360591823
-3.9459213234904613,2.4016019958794628
0.9479182224267522,2.5035088568040695
-2.900571405104698,2.238687075277423
-4.950226957953572,3.873870458363491
-3.137392028950468,2.303023822599465
0.28605193466363127,3.034052198714489
1.7068077933594497,3.3560123509377355
-3.335844957981808,-3.1371373423868807
-3.8899292990613237,4.950373466294814
-4.950181819464875,3.982339200295537
-2.4795034277088868,4.950126048682856
-3.8122544551325612,4.950035104130816
3.478080097254355,-1.592568438499018
-3.4383363763709895,4.950246841472082
-2.8841406952189903,2.263806226431239
-3.653082386066402,4.950369112642412
-2.7573635848813756,4.950212444564688
-3.0494400283542054,2.006122571996271
-2.066470465101594,3.489837497004107
-1.812616081253908,4.95008028531683
-3.5319484709647284,-2.7842106191465787
-3.8775304518419653,4.950238001472899
-2.4251863514249146,2.9519871820714836
-3.191607112603131,1.2162014075430536
3.4777127186896375,-1.5925141678822379
-3.0082015950832086,2.077752035323776
2.6668927408070466,-2.0212460264918577
-4.771914093090677,4.950043948342984
0.7890100756705423,2.686876887397996
-2.595408008957706,-1.915736017764429
-3.476158613671809,-2.9364833880506254
-3.908826789865314,4.950272753359125
-0.8077481747586337,3.3302759070384256
-3.4989071896105606,4.950018273634595
-3.013465496617691,-3.9781957769330587
-3.21567856763062,4.950055184655447
-2.330559421684417,3.0939630410833185
-3.1327428062713283,4.950493066680111
-3.8986023394665295,4.00683537355682
-3.8426502171193917,4.950376943265628
1.1894266588266356,2.8329029710250735
-4.950301635018833,4.051637871376178
-0.9366017028778926,3.3458729873388036
2.7019957411729263,-2.203736937457254
-2.8139408713201424,4.950323630231936
-3.388791119377653,4.950075194762383
-3.1529458451913395,3.09039774958121
-3.0506684231981325,4.950128265291704
-3.0490595070596136,1.9916734242932619
-1.434976771228942,4.437250291167501
-4.95025495897655,4.042342311566656
-0.6317607350790565,3.3030639585411854
1.8658421239069063,3.3721978579843137
-2.5386993539849234,-4.152379403983439
-3.151591260635275,4.950548309350497
-4.950304572153921,4.416020027930755
0.8952567652029371,2.571637290891823
-3.711320438210452,4.950343612291715
-1.3480790190373855,0.8733404255197537
-4.1773437916805,-2.7058262770505017
-4.000869833973414,-0.8791417501317652
-2.294198903900955,-4.225245612426576
-1.346392465188213,4.570401267637414
-2.806441220177775,4.950097800432291
-3.8113367947879495,2.861782396152497
-3.4306725047491042,-3.015458340811851
-4.129932206033245,-2.3306421175924847
-4.144796570625115,4.271962181188192
-4.476890547890552,4.950231421347819
-3.499709856513468,-2.3288285894344045
-3.937120482877768,2.9642227112496125
-4.02200095231599,2.0874114216547865
-2.405959282253468,-4.193031118590115
-3.0467230221985835,2.0177329847526067
-0.6600955131683722,3.3079396580285545
-4.174921739527094,-2.7545705594434358
-2.300031773687103,-4.223562424289169
0.1736606138701762,3.707912474827371
-3.13652657336061,4.9500971736461326
-4.225174342068409,4.95030254785874
-0.8131818061233882,3.330965964240098
-2.6452076767350485,4.950129376702204
-3.9605236339249057,4.950085606855961
-4.950186023227132,3.8908469510894976
-2.9854939089968373,4.950152086739988
-3.6059993150835155,4.95043683114988
1.879752696432864,3.430752425771705
2.1046829857114107,-4.463065967883549
-2.789039847821531,-0.45704383205392357
-3.233402762747346,2.4393958647835543
-3.571687450277253,2.6994415318698137
-4.705871296281274,4.950435951393645
-3.6632541549192634,4.950014286903661
-2.241382847914013,4.845443467333143
-3.0168955582071484,4.950240077778302
0.17363095197866812,3.1125489930660217
-2.8976036449512654,-1.467129236570678
1.3705898473209903,2.514294106772498
1.6575820323643173,3.3464219295009294
-2.4985214630254866,-4.165029502955353
-1.563850120168265,-2.0358584110939435
-3.956092306359496,4.95019462086058
-3.6035418823617813,3.44815100197658
-3.0424558962018065,-1.0260712876163351
1.9097422691488262,3.358588517310744
0.6207023774598569,3.134112828939453
1.2954269453678882,-3.923564654322819
-3.049245488468917,1.9922590672917182
0.12154460790918604,3.707369680578733
1.27289849146599,2.5714992850580884
1.6768230847677297,3.350465937796027
2.1029296777436137,-4.941933041659062
0.20455443885407726,3.7078373893198293
-2.555251084461285,-4.14713004785982
-2.519387064374957,4.950511179686433
0.9054125034718541,-0.03260552132743597
0.2325891386847352,3.707582688850462
-3.4630996311255036,3.256408854220884
-1.8888387894697956,4.950007211382069
-3.1247897689309645,-3.81526258897906
-4.09131590113094,-2.7704892542388677
2.185366899276387,-4.950005882758164
-1.5861375932362474,-2.019787788256373
-3.9646936662784293,2.9428630063982326
0.2687062295631421,3.1412905657991916
1.8757086127023523,3.3727257815539913
-2.542605507385914,-4.151189339796963
-3.042235547671016,-1.026321290655996
-4.950015185439617,4.285466413980467
-4.950013352064457,2.036058580771254
-3.3603744530839053,2.901580219212425
-3.594806548939612,3.4791351063982527
-3.61860126395218,-2.784146354843216
-3.042200745642838,-1.0264372924214291
-4.950004468164234,-1.691969383840195
-2.060564617207475,-1.6863790784244517
-3.4754090672822793,3.0129687881070515
0.5715401699589782,2.919957209539941
3.113954205184022,-2.4028082108262194
-4.9500027202079675,-0.7532491254492362
-3.761979650308481,-1.9383851402579872
-3.821042052158028,3.923749043661004
1.6417355929263442,-4.342023992352856
-2.468641414532812,4.950293001629
-4.95000470543615,-0.14059205859162466
-4.950002465058214,-1.5933288619081807
-4.950175596141611,3.088384429228076
-4.950401534707129,3.6763525335072607
-3.9786928522745506,2.4388449252009554
-3.0391613466641476,3.377382337314257
-4.950007551383468,2.886838329510806
-2.964499558541929,2.4643711136462456
-3.049984430411059,2.0008217461294135
-4.527989268796205,4.950061783316047
-0.054235781888469496,-4.472944214270641
-3.6387264002566773,4.9500753855731
-3.763610910754915,3.0984205716157858
-1.790500063638937,-3.617255455042525
-4.014719641134028,3.404991519323157
2.076284108549576,-4.444205231318356
1.2207936847202676,3.1268426289479154
-3.9529006269569553,2.965915695256961
1.868759517655075,-4.305918497251543
-1.1912069696870824,4.950004110346628
-3.5218461738721265,-3.7032831926845065
-3.2394158249283516,2.901211728919598
-4.950004092053567,-1.1575302471422173
-0.06281650644467843,-4.470359551293311
-1.5530454979092065,-2.0423407806906213
-4.950029371268028,4.008207308847039
-1.9003867340014409,-1.793147690536174
-4.950003870487639,3.7921535752007247
-3.277621204296286,3.0570102977774214
-4.950131572301639,2.382449940883638
-4.933874511900397,4.950099432004317
-3.22545932086272,3.039741082912562
-1.8997567870659462,-1.7935703562264578
-4.950008329422131,0.03160215519926206
-4.468594410396403,-4.950139757450491
-2.554917091857974,4.950090639235747
-4.95025032183363,4.79901826601925
-4.422403331197414,4.9500903222612465
-4.266865931983756,4.9504489515080605
-4.950001482159523,0.8108881038727361
-4.161527098331333,4.950282076235728
-4.473413586252835,4.950175874794272
-2.9646198752665796,2.683345881386766
-1.5417922731541671,4.2764888119327695
-1.3844934601372685,4.513127519820014
-4.950003338689812,-0.7622218331158479
-0.06302246687103766,-4.470295703192839
-2.027125620661675,3.549163505060197
-1.7976055076367712,4.950210734128527
-4.950009159145091,0.1438114951107529
-3.712587669142116,2.927581397767033
-4.557683500383729,4.950040357265934
-4.668648941155666,4.950035244270758
-2.601463660790256,3.256302797600336
-3.1261666774253527,4.950064553768574
-4.950011328925138,-0.3036940745896231
-0.06431650233122586,-4.469906406680845
-3.6989418096862177,3.8227698309046305
-4.033617834255619,4.54513986896503
-4.950036526132056,3.931287316162263
-4.4441769877881585,2.1704216012043642
-4.950006247469087,-1.539391279526699
-2.900059621634074,2.2395170367346853
-2.982105743683142,4.950161805549688
-4.603564943390286,4.950156420726699
-4.950021574675597,4.2529230338794415
-0.3188833811799283,0.7549538380573965
-4.950000928518854,2.4139158357921016
-0.06511189478990283,-4.469665644803425
0.19241441944045395,-4.5431262376654145
-2.897872565470722,2.243236792087947
-2.889676520309367,1.1159552952436147
-1.2626321850809121,4.950013813654209
-4.950009368444763,-0.44147834910184214
-4.723381358476536,-2.5949059435331083
-0.16378239224046123,-3.351662644097013
-4.440311875387797,4.950229899843854
-4.950271638715596,4.710699599381566
-4.904162906154695,-3.572709208926819
-3.87691302696602,4.034750745584294
0.7241690348700695,-3.626921444390179
-4.052016998483342,4.950022471604097
-3.2301262092351433,1.5590392841212792
-3.9079537715655657,4.950011249858203
-3.9939748568212763,2.6723515891484566
-4.390282038978307,4.9500181083092345
-4.950006305330951,0.5097119987759037
-4.918836980677603,-2.4841468653678076
-4.9500031414795265,-1.2314244958802683
-4.950010146665873,0.45522587350712307
-3.710609229233207,2.9253682310921874
-4.950004362072574,-1.0682295215360518
-0.11840855503293694,-3.3760736495875454
-4.388540138059397,4.950197478673654
2.9844247581598795,2.550890948439937
-2.173040699348339,3.3297649433370062
-3.075224998301193,1.0838112143918914
-4.80766143018383,-1.1425660851377055
-3.5768241190352095,2.908627252367219
-3.2086827918552405,3.7309739716778667
-4.950017779980684,-4.618543613456462
-0.11180556278492242,-4.4555009448058716
-2.190911621774864,4.950193352991801
-4.950009499238338,-1.133359692533244
-4.950129276670243,2.418080377624367
1.520197282940369,-4.850214834286963
-1.4135324362922903,4.9500213214022315
-4.658770969570233,1.4804838579921575
-3.9577222563416186,-1.3913116363524058
-3.166070565376217,1.1439556117654284
-3.0439477869274714,1.0808969300278206
0.1845126854901292,-4.540876050532644
-4.800889824305255,-1.1004428847879528
-1.8817510898973355,-1.805567962822346
0.548119973869453,-3.7219437065548595
-4.950148978760052,4.257963381950585
-4.950079434527743,4.488808217850229
-3.0141119307192588,1.9523533704069505
-1.2560889109533158,4.950188160333768
-3.230913943385328,2.0846134008827746
-3.4103373306763376,1.9733260686052314
-4.95004025950997,3.6506234499783483
-3.9475177736944755,4.950198525873239
-4.836520914450864,-3.321103509907095
-3.684546554309513,3.1284788495062332
-2.3210703970074937,1.0655931434038077
1.3425057721501834,-4.649401356402907
-2.42669522488508,2.948975265313433
-2.875141114692997,-3.475004560559326
-3.0369111943073124,1.96638260827398
-3.2108355162095594,3.0299363885637254
-4.502029808414472,4.950000009772519
-1.6933630285874175,4.950152076473883
-3.9165094615376437,3.312040299003615
-3.886973500388842,1.6812015752834673
-4.91376128928948,-3.7178837665851465
-3.819630510740984,-1.3776322512685486
-0.08475587636926636,-3.393891126871286
-4.391856339668194,4.950111390766695
-4.779617489904716,-2.7602117404123847
-0.10445673278562305,-3.3834865766110207
1.151253326116688,3.1945291667865776
-3.3851299516009115,3.6585143467180634
-3.09647875294856,2.58754682013279
-0.8479985454586485,-4.329802004364621
1.0887393306607982,2.0064352623719808
-4.950005305740159,-4.37074039006604
3.9569473504530204,4.561170603011438
-0.8842535727161427,2.997856969877575
-3.1928699684769026,2.088645914965318
4.026710072080619,4.3719820025403555
-3.1416182072459695,3.3563363391645975
-4.612609269575116,4.9500789833573515
-3.044968969984499,1.9784271509371187
-3.6467665478687468,3.9419470818574873
-2.9763983685015565,1.9562009620560856
-3.3929068671190827,-3.8314551428117762
-3.6890177682082506,3.173861813868472
-3.2441322349551642,1.9777457859285479
-1.0223654278038792,3.066764970811951
-4.9500228360620495,-4.407871851932468
3.9598296859309516,4.562712576684868
4.041998492886881,4.595724129121014
-3.734533826468456,-4.275084969065007
-4.808820903473285,-3.145340468912237
-0.10442978702942286,-3.383500859105372
-4.950141914746222,4.465288933150126
1.0424821420122845,1.9736572775563257
-4.501392105021282,4.95021616792661
-1.2810658170633844,4.950028714884611
-4.950054365738821,3.7727951548528167
-3.2589682753799902,4.925103646779602
-4.1776969310232674,4.95001592615764
-4.950026155924156,4.72463975727723
-2.9660290183226987,2.9552226476143275
-3.097336627425244,1.2089806893035886
0.752511855849075,-3.711710114499348
-4.002802916418279,4.950046172073103
1.4193777611725014,-4.644347626289125
-4.890918631365978,-3.766599217502492
2.6662157833673517,3.6930078898098473
-3.6329492585228516,3.8356917836387905
-3.2054341364645413,2.7280293000245206
-4.95000830099013,-4.406063869933705
3.959526722000889,4.5625259546438555
4.0419358988146845,4.595722912736812
-4.6614270479118805,4.950182488125129
-3.937586181812086,4.950072185001588
-3.9135000517718095,4.9501074412695605
-4.950224865369636,4.467573305804988
0.8569065287430456,2.606341789251998
-3.7224957359657855,4.950122517841239
-3.648233513731942,4.9500610151322615
-3.156917311843825,3.2484315545556526
-4.950236631124109,4.303321712846773
-4.95010374968713,4.403434687487171
-3.226456659242669,2.4483253556486795
-3.048846613124933,1.989770181173363
-0.8799986318410916,2.9957026880624857
-4.095091817663191,2.8047523291664858
1.281179410535232,-4.076590642357027
-4.950045485313321,4.421347469247145
2.357624565622454,2.654194628489336
-3.8452817176302925,4.9501810199334875
-4.950183293260175,4.02877127929577
-0.15921401377684935,-4.464431688277125
-4.950014043776214,-4.376075854501601
3.957315863323118,4.561350383903698
4.041811740661755,4.595720189239998
-4.572601468851829,4.950130408309169
-3.9373027177040556,4.950164040387945
-3.1813636845113047,4.950128722816462
-4.950170603166078,4.096386777017575
-0.8144662770805261,2.9631146020992003
3.991493093917195,4.578567022825709
-4.950112686828507,3.628886980332406
0.7978114576259555,-4.611276606708594
-4.9500178647703565,-4.550228228988049
0.5364885903351254,1.3821243095146682
-3.2673034828093237,4.950045190984872
-4.950104315035988,4.598658403160044
-3.5455286925315908,3.757493680128682
1.646076456767477,-4.1572338600762295
-3.225168817049943,4.950032962498492
-4.938258506511168,-4.008789834644578
